Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,29.19,30.12,29.12,29.80,113000,29.80
2014-12-01,30.15,30.15,29.00,29.05,178900,29.05
2014-11-28,31.19,31.20,30.02,30.17,91500,30.17
2014-11-26,31.20,31.20,30.89,31.10,81800,31.10
2014-11-25,31.22,31.28,30.87,31.03,93200,31.03
2014-11-24,30.75,31.15,30.68,31.12,96300,31.12
2014-11-21,31.49,31.52,30.53,30.63,134400,30.63
2014-11-20,30.51,31.01,30.50,30.94,75600,30.94
2014-11-19,31.33,31.33,30.43,30.74,114700,30.74
2014-11-18,31.35,31.58,31.17,31.40,86900,31.40
2014-11-17,31.66,31.67,31.29,31.32,99400,31.32
2014-11-14,31.85,31.97,31.54,31.80,101500,31.80
2014-11-13,32.31,32.34,31.77,31.83,101600,31.83
2014-11-12,31.49,32.30,31.49,32.19,127300,32.19
2014-11-11,31.79,31.81,31.49,31.63,172900,31.63
2014-11-10,31.67,31.90,31.51,31.88,115200,31.88
2014-11-07,31.57,31.75,31.22,31.67,94300,31.67
2014-11-06,31.64,31.70,31.40,31.62,115700,31.62
2014-11-05,31.89,31.90,31.32,31.64,135600,31.64
2014-11-04,31.48,31.89,31.17,31.52,180800,31.52
2014-11-03,31.95,31.97,31.53,31.67,240700,31.67
2014-10-31,31.67,31.97,30.92,31.78,249200,31.78
2014-10-30,30.63,31.21,30.16,31.00,188600,31.00
2014-10-29,30.16,31.00,29.93,30.68,214500,30.68
2014-10-28,29.59,30.34,29.37,30.27,220600,30.27
2014-10-27,28.78,29.40,28.71,29.36,110200,29.36
2014-10-24,28.98,29.25,28.79,29.01,85500,29.01
2014-10-23,28.88,29.33,28.63,28.89,185200,28.89
2014-10-22,28.89,29.01,28.52,28.53,178300,28.53
2014-10-21,28.14,30.67,27.58,28.89,213200,28.89
2014-10-20,27.87,28.33,27.49,27.99,235500,27.99
2014-10-17,30.96,30.96,27.90,28.09,332600,28.09
2014-10-16,27.02,27.97,26.58,27.81,350500,27.81
2014-10-15,28.12,28.21,27.15,27.39,330200,27.39
2014-10-14,28.54,28.91,28.45,28.65,263900,28.65
2014-10-13,27.76,28.60,27.74,28.27,213700,28.27
2014-10-10,27.60,28.20,27.60,27.74,222500,27.74
2014-10-09,28.24,28.40,27.70,27.79,261200,27.79
2014-10-08,27.59,28.38,27.59,28.33,146600,28.33
2014-10-07,27.77,27.89,27.51,27.57,240800,27.57
2014-10-06,28.27,28.27,27.87,27.99,114700,27.99
2014-10-03,28.52,28.70,28.20,28.23,191900,28.23
2014-10-02,27.56,28.28,27.40,28.16,206200,28.16
2014-10-01,27.80,28.03,27.39,27.53,259500,27.53
2014-09-30,28.13,28.21,27.72,27.79,303800,27.79
2014-09-29,27.93,28.26,27.87,28.13,172900,28.13
2014-09-26,28.25,28.78,27.94,28.16,199400,28.16
2014-09-25,28.48,28.48,27.91,28.06,208100,28.06
2014-09-24,28.21,28.52,28.03,28.43,175900,28.43
2014-09-23,28.60,28.82,28.23,28.23,228900,28.23
2014-09-22,28.96,29.46,28.65,28.66,241800,28.66
2014-09-19,29.88,30.32,28.85,29.17,1385500,29.17
2014-09-18,29.67,30.56,29.36,30.00,212200,30.00
2014-09-17,29.51,30.00,29.13,29.59,126600,29.59
2014-09-16,29.50,29.70,29.21,29.48,200500,29.48
2014-09-15,29.87,30.06,29.36,29.52,139600,29.52
2014-09-12,30.07,30.42,29.60,29.84,191500,29.84
2014-09-11,29.56,30.08,29.56,30.01,100900,30.01
2014-09-10,29.44,29.98,29.44,29.86,87900,29.72
2014-09-09,29.79,29.79,29.34,29.40,114800,29.26
2014-09-08,29.64,30.01,29.33,29.89,94700,29.75
2014-09-05,29.41,29.73,29.20,29.58,76900,29.44
2014-09-04,29.85,30.20,29.45,29.57,79500,29.43
2014-09-03,29.82,29.95,29.49,29.77,127700,29.63
2014-09-02,29.62,29.90,29.48,29.76,122400,29.62
2014-08-29,29.22,29.43,29.07,29.39,104400,29.25
2014-08-28,29.60,29.71,29.21,29.24,112100,29.10
2014-08-27,30.18,30.18,29.71,29.73,81700,29.59
2014-08-26,29.90,30.19,29.58,30.12,117700,29.98
2014-08-25,30.11,30.38,29.55,29.81,116000,29.67
2014-08-22,29.84,30.17,29.71,29.98,84200,29.84
2014-08-21,29.43,30.03,29.05,29.84,123300,29.70
2014-08-20,29.65,29.65,29.20,29.50,96600,29.36
2014-08-19,29.88,29.97,29.46,29.77,60900,29.63
2014-08-18,29.50,29.99,29.35,29.90,142900,29.76
2014-08-15,29.64,29.72,28.75,29.12,207000,28.98
2014-08-14,29.42,29.83,29.24,29.28,92900,29.14
2014-08-13,29.38,29.99,29.34,29.53,95500,29.39
2014-08-12,29.38,29.64,29.10,29.32,108700,29.18
2014-08-11,29.60,29.99,29.30,29.56,108000,29.42
2014-08-08,29.16,29.56,29.13,29.47,142000,29.33
2014-08-07,29.49,29.71,28.97,29.18,83900,29.04
2014-08-06,28.92,29.61,28.92,29.39,130200,29.25
2014-08-05,28.76,29.30,28.69,29.05,117100,28.91
2014-08-04,28.91,29.30,28.38,28.91,166200,28.77
2014-08-01,29.44,29.52,28.56,28.70,191700,28.57
2014-07-31,29.59,29.98,29.34,29.38,211500,29.24
2014-07-30,29.83,30.19,29.51,29.99,137800,29.85
