Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,78.99,84.61,78.99,82.78,427000,82.78
2014-12-01,75.34,83.10,75.34,79.91,613800,79.91
2014-11-28,87.36,87.38,83.40,83.64,192500,83.64
2014-11-26,88.41,89.63,86.45,88.36,267600,88.36
2014-11-25,90.91,90.91,88.24,88.42,325000,88.42
2014-11-24,91.52,91.83,89.04,89.88,543500,89.88
2014-11-21,91.36,91.85,89.78,91.13,1198800,91.13
2014-11-20,89.24,90.41,88.73,89.86,310000,89.86
2014-11-19,89.62,90.45,89.02,89.72,416600,89.72
2014-11-18,89.55,91.55,88.97,89.58,253300,89.58
2014-11-17,89.56,90.28,88.85,89.73,222200,89.73
2014-11-14,90.00,90.10,88.72,89.69,543200,89.69
2014-11-13,88.09,90.21,87.20,89.50,694900,89.50
2014-11-12,88.28,89.35,87.22,88.09,507600,88.09
2014-11-11,87.52,88.53,85.55,88.10,677500,88.10
2014-11-10,89.11,89.11,86.92,87.22,168600,87.22
2014-11-07,89.00,89.56,87.96,88.65,156900,88.65
2014-11-06,87.61,90.23,87.50,88.84,265800,88.84
2014-11-05,88.15,89.68,87.34,87.71,205300,87.71
2014-11-04,88.57,90.69,87.17,87.84,351400,87.84
2014-11-03,88.60,91.70,87.92,89.23,303100,89.23
2014-10-31,87.66,90.08,86.17,88.58,246300,88.58
2014-10-30,90.71,90.71,87.39,87.71,289200,87.16
2014-10-29,91.00,92.10,89.37,90.25,213500,89.68
2014-10-28,88.82,91.50,88.74,90.54,225900,89.97
2014-10-27,88.92,90.52,87.63,88.53,248800,87.97
2014-10-24,88.43,91.99,88.22,90.47,288100,89.90
2014-10-23,89.22,92.56,88.08,90.74,355300,90.17
2014-10-22,88.90,91.33,87.76,88.46,383400,87.91
2014-10-21,87.50,89.75,87.26,89.12,396500,88.56
2014-10-20,85.48,87.82,83.59,87.63,238600,87.08
2014-10-17,85.15,88.19,84.49,85.45,359900,84.91
2014-10-16,80.10,87.22,78.73,85.02,539500,84.49
2014-10-15,72.56,80.85,72.56,80.51,402800,80.01
2014-10-14,74.83,78.32,72.97,77.50,804700,77.01
2014-10-13,82.35,82.96,74.30,75.24,489300,74.77
2014-10-10,83.15,84.46,81.78,82.52,270200,82.00
2014-10-09,86.33,86.90,82.69,83.51,334800,82.99
2014-10-08,86.46,87.36,82.33,87.01,239800,86.46
2014-10-07,88.24,88.82,86.41,86.58,82400,86.04
2014-10-06,88.16,89.07,87.05,88.40,145800,87.85
2014-10-03,87.81,89.37,87.10,88.05,84300,87.50
2014-10-02,88.11,88.90,85.53,87.55,188800,87.00
2014-10-01,89.81,91.51,88.07,88.40,216900,87.85
2014-09-30,88.57,90.24,86.72,89.61,211300,89.05
2014-09-29,85.47,89.50,85.26,88.57,160500,88.01
2014-09-26,86.01,90.26,85.03,86.72,307300,86.18
2014-09-25,87.54,87.61,84.25,86.22,355500,85.68
2014-09-24,88.30,88.86,87.33,88.01,222100,87.46
2014-09-23,90.16,90.53,88.33,88.45,137800,87.90
2014-09-22,91.43,91.45,89.11,90.56,188900,89.99
2014-09-19,89.24,92.40,89.18,92.11,308000,91.53
2014-09-18,90.53,90.75,89.37,89.91,229200,89.35
2014-09-17,89.69,90.52,88.91,90.12,149700,89.55
2014-09-16,88.18,89.90,88.18,89.57,347000,89.01
2014-09-15,90.34,90.34,87.03,88.63,215700,88.07
2014-09-12,94.52,94.65,90.10,90.80,225600,90.23
2014-09-11,94.97,94.97,93.70,94.39,76000,93.80
2014-09-10,93.20,95.50,92.63,95.26,111100,94.66
2014-09-09,94.50,95.19,93.32,93.42,83500,92.83
2014-09-08,95.51,96.54,94.50,94.53,79300,93.94
2014-09-05,95.27,96.27,93.51,95.66,102400,95.06
2014-09-04,96.73,96.73,95.00,95.40,98000,94.80
2014-09-03,97.23,97.67,96.83,96.99,113800,96.38
2014-09-02,97.50,98.68,96.90,97.13,86300,96.52
2014-08-29,97.56,97.82,96.17,97.49,137900,96.88
2014-08-28,98.11,98.47,96.74,97.13,103900,96.52
2014-08-27,95.29,98.36,94.60,98.14,150800,97.52
2014-08-26,93.34,95.25,92.45,94.93,102000,94.33
2014-08-25,91.98,94.75,91.26,93.50,136600,92.91
2014-08-22,93.31,94.42,90.87,92.18,139400,91.60
2014-08-21,93.49,94.76,92.55,93.23,209300,92.65
2014-08-20,92.73,93.50,91.65,93.24,115800,92.66
2014-08-19,91.98,92.83,90.40,92.73,88400,92.15
2014-08-18,92.85,93.55,90.21,91.58,119000,91.01
2014-08-15,91.84,93.15,91.30,92.22,98400,91.64
2014-08-14,91.05,92.41,90.86,91.20,154600,90.63
2014-08-13,88.59,91.78,88.40,90.69,179200,90.12
2014-08-12,88.46,89.23,87.84,88.13,84200,87.58
2014-08-11,84.85,89.10,84.75,88.43,280200,87.88
2014-08-08,83.73,85.69,83.63,84.43,152200,83.90
2014-08-07,84.07,85.00,83.56,83.62,195500,83.10
2014-08-06,82.52,84.91,81.58,84.00,293800,83.47
2014-08-05,87.20,88.75,83.43,84.12,306400,83.59
2014-08-04,83.73,88.16,83.00,87.41,201600,86.86
2014-08-01,85.72,86.00,83.28,83.88,273400,83.35
2014-07-31,88.46,89.19,84.11,86.54,449500,85.48
