Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,32.87,33.09,32.37,32.58,1970900,32.58
2014-12-01,33.09,33.24,32.77,32.83,899400,32.83
2014-11-28,32.60,33.63,32.60,33.15,630500,33.15
2014-11-26,32.93,33.30,32.56,33.09,792100,33.09
2014-11-25,33.39,33.51,32.44,32.93,2068500,32.93
2014-11-24,34.18,34.21,33.31,33.45,1178200,33.45
2014-11-21,34.07,34.39,34.01,34.23,1727700,34.23
2014-11-20,33.46,34.13,33.38,33.99,1659000,33.99
2014-11-19,33.84,33.97,33.27,33.58,1324300,33.58
2014-11-18,33.90,34.31,33.86,33.95,789600,33.95
2014-11-17,33.03,34.16,32.64,33.96,1102500,33.96
2014-11-14,33.26,33.50,32.83,33.05,1331300,33.05
2014-11-13,34.16,34.38,33.14,33.22,1322200,33.22
2014-11-12,34.64,34.64,33.84,34.14,2295800,34.14
2014-11-11,34.67,34.81,34.20,34.70,1359100,34.70
2014-11-10,34.67,35.00,34.42,34.49,1492900,34.49
2014-11-07,34.24,34.82,34.23,34.76,2694700,34.76
2014-11-06,32.50,34.00,31.54,33.93,4248700,33.93
2014-11-05,31.56,32.81,31.45,32.80,3710300,32.80
2014-11-04,30.99,31.41,30.36,31.38,4212900,31.38
2014-11-03,30.50,31.59,30.47,31.14,2410700,31.14
2014-10-31,30.04,30.50,29.62,30.50,4571600,30.50
2014-10-30,28.73,32.25,28.73,29.62,2200900,29.62
2014-10-29,28.92,29.85,28.41,28.86,1532800,28.86
2014-10-28,28.82,28.91,28.20,28.82,2193600,28.82
2014-10-27,29.57,29.57,28.71,28.77,1170100,28.77
2014-10-24,29.89,30.01,29.40,29.75,1135200,29.75
2014-10-23,29.56,30.14,29.37,29.82,1504600,29.82
2014-10-22,29.02,30.15,29.02,29.49,2547900,29.49
2014-10-21,28.69,29.03,28.44,29.01,2087900,29.01
2014-10-20,27.98,28.48,27.71,28.43,1255300,28.43
2014-10-17,28.31,29.10,28.13,28.16,2455200,28.16
2014-10-16,26.78,28.69,26.67,27.98,2663800,27.98
2014-10-15,26.98,27.22,25.36,27.13,5642800,27.13
2014-10-14,28.54,28.78,27.14,27.46,4762600,27.46
2014-10-13,29.50,29.79,28.06,28.11,4121900,28.11
2014-10-10,29.90,30.67,29.36,29.57,3929300,29.57
2014-10-09,30.92,31.18,29.45,30.00,5277800,30.00
2014-10-08,31.13,31.27,30.38,31.04,21886100,31.04
2014-10-07,30.79,32.28,30.44,31.20,9136000,31.20
2014-10-06,31.29,31.58,31.05,31.30,772500,31.30
2014-10-03,30.65,31.51,30.41,31.27,900000,31.27
2014-10-02,29.94,30.50,29.66,30.39,1539000,30.39
2014-10-01,29.68,30.30,29.42,30.00,1573300,30.00
2014-09-30,29.38,29.59,28.67,28.86,883700,28.86
2014-09-29,28.74,29.38,28.72,29.31,743800,29.31
2014-09-26,28.59,29.00,28.46,28.93,815500,28.93
2014-09-25,29.08,29.30,28.59,28.61,1072800,28.61
2014-09-24,29.34,29.37,28.71,29.12,786500,29.12
2014-09-23,29.27,30.08,29.24,29.38,908100,29.38
2014-09-22,29.87,29.99,29.11,29.17,958500,29.17
2014-09-19,29.73,30.40,29.59,30.04,2157400,30.04
2014-09-18,29.41,29.92,29.28,29.79,804300,29.79
2014-09-17,29.26,29.83,29.18,29.42,603600,29.42
2014-09-16,29.52,29.72,29.20,29.24,603700,29.24
2014-09-15,29.60,29.68,29.24,29.48,437900,29.48
2014-09-12,30.07,30.27,29.31,29.53,1125000,29.53
2014-09-11,30.30,30.36,29.92,30.17,977500,30.17
2014-09-10,30.60,30.66,29.99,30.48,490300,30.48
2014-09-09,30.50,30.76,30.31,30.49,780000,30.49
2014-09-08,31.16,31.16,30.49,30.53,811700,30.53
2014-09-05,30.60,31.14,30.41,31.03,829400,31.03
2014-09-04,31.92,31.92,30.57,30.64,1251100,30.64
2014-09-03,32.40,32.51,31.79,31.88,645400,31.88
2014-09-02,32.75,33.01,32.23,32.37,977100,32.37
2014-08-29,32.63,32.86,32.51,32.68,800500,32.68
2014-08-28,32.90,33.00,32.51,32.62,869800,32.62
2014-08-27,33.13,33.25,32.81,33.00,781700,33.00
2014-08-26,32.63,33.08,32.42,32.95,1445400,32.95
2014-08-25,32.30,33.07,31.44,32.58,2457300,32.58
2014-08-22,35.17,36.45,31.33,32.32,15413600,32.32
2014-08-21,29.62,30.03,29.58,29.72,690300,29.72
2014-08-20,29.35,29.69,29.18,29.64,616800,29.64
2014-08-19,28.70,29.40,28.61,29.38,829600,29.38
2014-08-18,28.36,28.78,28.25,28.70,821800,28.70
2014-08-15,28.40,28.62,27.78,28.20,674600,28.20
2014-08-14,27.74,28.24,27.58,28.22,508100,28.22
2014-08-13,27.75,27.79,27.52,27.78,629600,27.78
2014-08-12,27.81,28.07,27.59,27.78,984800,27.78
2014-08-11,27.71,27.98,27.66,27.95,996200,27.95
2014-08-08,26.59,27.67,26.51,27.66,1314100,27.66
2014-08-07,25.75,27.13,25.30,26.60,1489100,26.60
2014-08-06,27.08,27.08,26.41,26.59,1627400,26.59
2014-08-05,26.87,27.52,26.82,27.18,1444000,27.18
2014-08-04,26.90,27.15,26.36,27.09,818300,27.09
2014-08-01,26.57,27.16,26.35,26.87,772600,26.87
2014-07-31,26.46,26.66,26.17,26.55,701500,26.55
2014-07-30,26.95,27.08,26.52,26.62,361500,26.62
2014-07-29,27.31,27.37,26.85,26.87,529400,26.87
2014-07-28,27.29,27.55,26.98,27.32,1422000,27.32
2014-07-25,27.26,27.40,26.58,26.68,846800,26.68
