Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,5.20,5.20,5.03,5.03,2500,5.03
2014-07-15,5.03,5.19,5.02,5.19,3100,5.19
2014-07-14,5.01,5.16,4.94,5.09,17100,5.09
2014-07-11,5.07,5.21,5.01,5.01,2700,5.01
2014-07-10,4.94,5.09,4.94,5.02,6200,5.02
2014-07-09,4.89,5.13,4.89,4.96,7400,4.96
2014-07-08,5.11,5.19,4.88,4.95,10200,4.95
2014-07-07,4.86,5.20,4.79,5.11,56400,5.11
2014-07-03,4.89,4.89,4.77,4.79,4200,4.79
2014-07-02,4.84,4.94,4.75,4.80,18000,4.80
2014-07-01,4.88,5.00,4.80,4.80,20600,4.80
2014-06-30,5.05,5.05,4.80,4.80,29000,4.80
2014-06-27,5.00,5.09,5.00,5.09,23300,5.09
2014-06-26,5.01,5.10,5.00,5.00,16100,5.00
2014-06-25,5.25,5.40,5.00,5.01,79400,5.01
2014-06-24,5.08,5.33,5.06,5.12,69300,5.12
2014-06-23,5.09,5.23,5.06,5.07,28800,5.07
2014-06-20,5.07,5.20,5.05,5.09,31200,5.09
2014-06-19,5.05,5.21,5.05,5.12,16700,5.12
2014-06-18,5.35,5.35,5.05,5.06,23500,5.06
2014-06-17,5.05,5.35,5.01,5.33,80200,5.33
2014-06-16,5.12,5.26,5.00,5.09,8600,5.09
2014-06-13,5.15,5.36,5.15,5.20,6700,5.20
2014-06-12,5.15,5.35,5.02,5.12,39500,5.12
2014-06-11,5.16,5.17,5.06,5.11,20100,5.11
2014-06-10,5.40,5.44,5.03,5.15,26100,5.15
2014-06-09,5.53,5.64,5.40,5.40,9200,5.40
2014-06-06,5.59,5.60,5.45,5.45,12300,5.45
2014-06-05,5.74,5.91,5.50,5.51,42500,5.51
2014-06-04,5.69,5.79,5.60,5.60,19000,5.60
2014-06-03,5.71,5.83,5.69,5.74,10900,5.74
2014-06-02,5.71,5.80,5.70,5.80,4000,5.80
2014-05-30,5.81,5.92,5.72,5.76,7100,5.76
2014-05-29,5.76,5.90,5.76,5.85,9200,5.85
2014-05-28,5.71,5.89,5.71,5.79,1900,5.79
2014-05-27,5.66,5.78,5.66,5.77,4500,5.77
2014-05-23,5.75,5.83,5.67,5.67,4900,5.67
2014-05-22,5.76,5.88,5.72,5.74,8300,5.74
2014-05-21,5.77,5.87,5.75,5.79,7800,5.79
2014-05-20,5.78,5.84,5.75,5.75,5500,5.75
2014-05-19,5.70,5.88,5.70,5.80,11300,5.80
2014-05-16,5.73,5.87,5.72,5.72,10400,5.72
2014-05-15,5.75,5.90,5.70,5.73,7400,5.73
2014-05-14,5.81,5.91,5.70,5.75,9600,5.75
2014-05-13,5.73,5.87,5.73,5.80,16000,5.80
2014-05-12,5.89,5.91,5.75,5.89,11300,5.89
2014-05-09,5.75,5.99,5.75,5.90,10300,5.90
2014-05-08,5.77,5.98,5.73,5.80,9900,5.80
2014-05-07,5.87,5.99,5.78,5.85,12400,5.85
2014-05-06,5.75,5.86,5.75,5.82,1700,5.82
2014-05-05,5.75,5.77,5.72,5.77,10100,5.77
2014-05-02,5.71,5.75,5.71,5.74,6800,5.74
2014-05-01,5.75,5.77,5.62,5.71,16200,5.71
2014-04-30,5.86,5.86,5.77,5.77,6300,5.77
2014-04-29,5.92,5.93,5.80,5.87,8000,5.87
2014-04-28,5.86,5.95,5.78,5.92,3900,5.92
2014-04-25,5.88,5.94,5.78,5.94,6000,5.94
2014-04-24,5.89,5.89,5.76,5.76,3300,5.76
2014-04-23,5.72,5.97,5.68,5.90,7900,5.90
2014-04-22,5.60,5.72,5.49,5.72,15900,5.72
2014-04-21,5.62,5.70,5.40,5.68,14000,5.68
2014-04-17,5.61,5.68,5.51,5.67,27200,5.67
2014-04-16,5.55,5.65,5.49,5.65,10400,5.65
2014-04-15,5.54,5.64,5.46,5.60,12100,5.60
2014-04-14,5.49,5.70,5.45,5.60,14900,5.60
2014-04-11,5.51,5.75,5.40,5.45,16600,5.45
2014-04-10,5.68,5.80,5.59,5.59,36400,5.59
2014-04-09,5.76,5.78,5.46,5.64,18400,5.64
2014-04-08,5.68,5.83,5.49,5.77,27000,5.77
2014-04-07,5.96,5.98,5.58,5.67,49600,5.67
2014-04-04,6.00,6.10,5.93,6.08,37100,6.08
2014-04-03,5.95,6.08,5.93,5.99,14500,5.99
2014-04-02,6.07,6.10,5.91,5.97,24800,5.97
2014-04-01,6.00,6.14,5.91,6.00,22100,6.00
2014-03-31,5.94,6.10,5.82,5.99,29800,5.99
2014-03-28,6.22,6.35,5.90,5.90,12700,5.90
2014-03-27,6.23,6.29,6.23,6.25,27600,6.25
2014-03-26,6.26,6.40,6.26,6.30,5400,6.30
2014-03-25,6.29,6.33,6.25,6.28,9200,6.28
2014-03-24,6.27,6.38,6.18,6.35,19400,6.35
2014-03-21,6.35,6.42,6.21,6.26,63300,6.26
2014-03-20,6.46,6.51,6.12,6.30,29000,6.30
2014-03-19,6.59,6.60,6.55,6.60,3000,6.60
2014-03-18,6.60,6.65,6.51,6.56,12600,6.56
2014-03-17,6.56,6.65,6.55,6.56,5900,6.56
2014-03-14,6.65,6.65,6.42,6.52,8400,6.52
2014-03-13,6.72,6.89,6.60,6.61,12300,6.61
2014-03-12,6.80,6.80,6.60,6.70,8900,6.70
2014-03-11,6.81,6.85,6.78,6.81,17400,6.81
2014-03-10,6.90,6.90,6.66,6.83,21000,6.83
2014-03-07,6.85,7.00,6.67,6.92,4800,6.92
2014-03-06,6.80,6.80,6.66,6.66,3600,6.66
2014-03-05,6.75,6.75,6.39,6.48,21200,6.48
2014-03-04,6.65,6.88,6.65,6.75,7100,6.75
2014-03-03,6.97,6.97,6.60,6.63,8900,6.63
2014-02-28,6.90,7.00,6.90,6.99,5200,6.99
2014-02-27,7.04,7.16,6.96,6.96,14300,6.96
2014-02-26,7.00,7.13,7.00,7.03,8100,7.03
2014-02-25,7.04,7.15,7.00,7.01,15700,7.01
2014-02-24,7.20,7.20,7.00,7.08,16000,7.08
2014-02-21,7.02,7.19,7.02,7.14,12400,7.14
2014-02-20,6.80,7.18,6.80,7.12,34100,7.12
2014-02-19,6.89,6.90,6.71,6.75,5800,6.75
2014-02-18,6.91,6.99,6.90,6.93,5600,6.93
2014-02-14,6.99,6.99,6.85,6.95,15100,6.95
2014-02-13,6.85,6.92,6.82,6.88,5100,6.88
2014-02-12,6.88,6.90,6.81,6.87,8300,6.87
2014-02-11,6.89,6.96,6.85,6.90,11200,6.90
2014-02-10,6.82,7.00,6.78,6.95,29800,6.95
2014-02-07,6.95,7.00,6.75,6.83,22500,6.83
2014-02-06,6.94,7.06,6.75,6.98,18500,6.98
2014-02-05,6.93,7.08,6.60,6.93,43900,6.93
2014-02-04,7.15,7.15,6.74,6.91,24600,6.91
2014-02-03,7.09,7.18,6.85,7.04,32000,7.04
2014-01-31,6.75,7.40,6.68,7.08,43300,7.08
2014-01-30,6.50,6.69,6.43,6.55,15500,6.55
2014-01-29,6.33,6.45,6.33,6.40,29100,6.40
2014-01-28,6.13,6.44,6.07,6.31,50100,6.31
2014-01-27,6.15,6.15,5.97,5.99,18900,5.99
2014-01-24,6.26,6.26,6.10,6.10,37500,6.10
2014-01-23,6.18,6.43,6.11,6.22,13500,6.22
2014-01-22,6.21,6.21,6.13,6.17,20200,6.17
2014-01-21,6.20,6.20,6.03,6.15,29200,6.15
2014-01-17,6.36,6.43,6.08,6.08,33300,6.08
2014-01-16,6.35,6.45,6.31,6.45,38900,6.45
2014-01-15,6.32,6.40,6.21,6.32,49000,6.32
2014-01-14,6.10,6.43,6.05,6.35,18600,6.35
2014-01-13,6.44,6.44,6.01,6.03,92800,6.03
2014-01-10,6.25,6.44,6.21,6.42,40500,6.42
2014-01-09,6.23,6.37,6.23,6.30,8900,6.30
2014-01-08,5.91,6.38,5.91,6.30,68300,6.30
2014-01-07,5.97,6.08,5.81,5.89,222300,5.89
2014-01-06,5.85,5.99,5.82,5.84,71300,5.84
2014-01-03,5.78,5.92,5.71,5.84,38400,5.84
2014-01-02,5.89,6.00,5.75,5.76,90800,5.76
2013-12-31,5.92,6.14,5.80,5.98,116200,5.98
2013-12-30,6.26,6.30,5.71,5.94,141800,5.94
2013-12-27,6.31,6.40,6.31,6.34,26000,6.34
2013-12-26,6.33,6.42,6.11,6.42,41000,6.42
2013-12-24,6.10,6.34,6.03,6.32,14200,6.32
2013-12-23,5.63,6.30,5.57,6.24,72000,6.24
2013-12-20,6.16,6.29,5.55,5.63,130600,5.63
2013-12-19,6.55,6.61,6.10,6.20,60300,6.20
2013-12-18,6.83,6.95,6.55,6.60,31600,6.60
2013-12-17,6.73,6.75,6.26,6.64,63300,6.64
2013-12-16,6.65,6.76,6.50,6.74,71300,6.74
2013-12-13,7.11,7.84,6.50,6.80,157100,6.80
2013-12-12,5.84,6.95,5.84,6.95,156000,6.95
2013-12-11,5.65,5.89,5.51,5.89,121400,5.89
2013-12-10,5.27,5.46,5.15,5.45,172100,5.45
2013-12-09,5.22,5.26,5.03,5.20,53900,5.20
2013-12-06,4.90,5.24,4.90,5.04,93100,5.04
2013-12-05,4.75,4.98,4.66,4.84,104000,4.84
2013-12-04,4.85,4.98,4.71,4.75,24400,4.75
2013-12-03,4.85,4.90,4.72,4.82,22900,4.82
2013-12-02,4.90,4.98,4.80,4.80,9500,4.80
