Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,61.54,61.66,61.32,61.42,830700,61.42
2014-12-01,60.83,61.69,60.68,61.43,959900,61.43
2014-11-28,60.90,61.66,60.68,61.19,599200,61.19
2014-11-26,60.51,60.91,60.37,60.76,835100,60.76
2014-11-25,60.30,60.69,60.01,60.46,999100,60.46
2014-11-24,59.95,60.22,59.93,60.11,682400,60.11
2014-11-21,60.15,60.25,59.81,59.90,957200,59.90
2014-11-20,59.54,59.81,59.36,59.70,656300,59.70
2014-11-19,59.76,59.85,59.35,59.78,764000,59.78
2014-11-18,59.36,59.96,59.25,59.80,1203600,59.80
2014-11-17,59.02,59.54,58.81,59.46,936300,59.46
2014-11-14,59.35,59.57,58.99,59.12,3000100,59.12
2014-11-13,59.05,59.31,58.81,59.30,1154200,59.30
2014-11-12,58.34,58.93,58.34,58.91,1213800,58.91
2014-11-11,58.57,58.68,58.30,58.49,922200,58.49
2014-11-10,58.22,58.66,57.19,58.58,899900,58.58
2014-11-07,58.95,58.98,58.27,58.38,961200,58.38
2014-11-06,58.91,59.03,58.66,58.92,613700,58.92
2014-11-05,58.60,58.87,58.20,58.79,1087900,58.79
2014-11-04,58.18,58.55,58.03,58.23,1169000,58.23
2014-11-03,58.62,58.75,58.14,58.33,1062400,58.33
2014-10-31,58.19,59.24,58.16,58.39,2369200,58.39
2014-10-30,56.20,57.86,56.20,57.39,1883100,57.39
2014-10-29,56.67,56.78,55.76,56.20,1653500,56.20
2014-10-28,55.93,56.57,55.69,56.55,1307600,56.55
2014-10-27,55.69,55.80,55.26,55.57,923400,55.57
2014-10-24,55.23,55.90,55.09,55.77,906300,55.77
2014-10-23,55.18,55.43,54.94,55.24,1184700,55.24
2014-10-22,54.70,55.19,54.44,54.46,1208900,54.46
2014-10-21,53.99,54.82,53.87,54.70,1565000,54.70
2014-10-20,53.03,53.77,53.03,53.74,1068200,53.74
2014-10-17,52.97,53.70,52.68,53.41,1566200,53.41
2014-10-16,51.54,52.54,51.44,52.38,1008800,52.38
2014-10-15,52.56,52.81,51.38,52.40,1606900,52.40
2014-10-14,53.47,53.66,53.21,53.31,1658300,53.31
2014-10-13,54.36,54.36,53.18,53.23,1282500,53.23
2014-10-10,55.13,55.51,54.28,54.29,1259900,54.29
2014-10-09,56.44,56.47,55.05,55.09,950000,55.09
2014-10-08,55.17,56.59,55.17,56.51,1834100,56.51
2014-10-07,56.03,56.11,55.21,55.22,1461000,55.22
2014-10-06,56.66,56.80,56.36,56.48,962400,56.48
2014-10-03,55.81,56.69,55.81,56.49,2191500,56.49
2014-10-02,55.81,56.00,55.26,55.63,971900,55.63
2014-10-01,56.11,56.23,55.62,55.70,876300,55.70
2014-09-30,56.46,56.67,56.19,56.30,906100,56.30
2014-09-29,55.94,56.67,55.73,56.49,1012400,56.49
2014-09-26,56.55,56.82,56.37,56.67,907900,56.67
2014-09-25,57.46,57.56,56.52,56.53,1575000,56.53
2014-09-24,56.87,57.76,56.68,57.63,1183000,57.63
2014-09-23,57.02,57.34,56.90,56.90,1209200,56.90
2014-09-22,57.13,57.31,56.80,57.15,1262900,57.15
2014-09-19,57.23,57.47,57.12,57.26,2767900,57.26
2014-09-18,56.97,57.23,56.93,56.95,1132700,56.95
2014-09-17,57.02,57.27,56.72,56.89,1015600,56.89
2014-09-16,56.76,57.16,56.49,56.99,1078100,56.99
2014-09-15,57.06,57.15,56.74,56.90,791600,56.90
2014-09-12,57.44,57.50,56.76,57.02,1084400,57.02
2014-09-11,57.76,57.89,57.36,57.49,1605300,57.25
2014-09-10,57.58,58.16,57.55,58.05,1047000,57.81
2014-09-09,58.24,58.36,57.59,57.66,1536100,57.42
2014-09-08,58.50,58.86,58.23,58.35,1540100,58.11
2014-09-05,57.76,58.55,57.75,58.51,1370800,58.27
2014-09-04,57.50,58.14,57.36,57.82,1440900,57.58
2014-09-03,57.15,57.36,57.00,57.27,691800,57.03
2014-09-02,56.91,57.30,56.69,57.06,884500,56.82
2014-08-29,56.60,56.86,56.42,56.75,654800,56.51
2014-08-28,56.80,57.01,56.68,56.71,641100,56.47
2014-08-27,57.25,57.34,56.83,56.98,627700,56.74
2014-08-26,57.50,57.64,57.27,57.30,583700,57.06
2014-08-25,57.35,57.65,57.17,57.49,1446900,57.25
2014-08-22,57.19,57.33,56.90,57.14,624300,56.90
2014-08-21,57.20,57.64,56.97,57.32,948100,57.08
2014-08-20,56.94,57.22,56.76,57.19,1285000,56.95
2014-08-19,56.72,57.31,56.71,56.91,1714100,56.67
2014-08-18,56.11,56.83,56.10,56.68,1649700,56.44
2014-08-15,56.13,56.36,55.43,55.80,1937400,55.57
2014-08-14,56.01,56.16,55.85,55.92,1081700,55.69
2014-08-13,55.54,55.99,55.49,55.90,1282100,55.67
2014-08-12,55.27,55.62,55.13,55.25,1048100,55.02
2014-08-11,55.45,55.92,55.34,55.39,1088900,55.16
2014-08-08,54.98,55.28,54.89,55.20,1350400,54.97
2014-08-07,55.17,55.67,54.79,54.86,1418400,54.63
2014-08-06,55.39,55.63,54.97,55.02,1135200,54.79
2014-08-05,55.80,56.18,55.33,55.42,1134700,55.19
2014-08-04,56.22,56.30,55.70,55.94,1274000,55.71
2014-08-01,56.11,56.54,56.08,56.10,1192400,55.87
2014-07-31,56.56,56.78,56.31,56.40,1883300,56.16
2014-07-30,56.47,57.07,56.33,57.02,1742400,56.78
2014-07-29,56.89,56.94,55.56,56.35,2102800,56.11
2014-07-28,56.50,56.70,56.01,56.56,1298300,56.32
2014-07-25,56.29,56.75,56.29,56.59,1027000,56.35
2014-07-24,56.73,56.75,56.44,56.58,1019200,56.34
2014-07-23,56.84,56.88,56.52,56.58,605800,56.34
2014-07-22,56.73,56.98,56.63,56.90,946300,56.66
2014-07-21,56.67,56.79,56.43,56.53,578800,56.29
2014-07-18,56.33,56.95,56.18,56.91,1035600,56.67
2014-07-17,56.50,56.88,56.21,56.22,1542600,55.99
2014-07-16,56.65,56.86,56.39,56.77,2122800,56.53
2014-07-15,56.14,56.57,56.05,56.52,1470400,56.28
2014-07-14,55.76,56.17,55.63,56.15,1235400,55.92
2014-07-11,55.17,55.63,54.89,55.59,1091200,55.36
2014-07-10,54.71,55.54,54.66,55.10,1126400,54.87
2014-07-09,55.24,55.30,55.00,55.21,736500,54.98
2014-07-08,55.24,55.32,54.79,55.10,934800,54.87
2014-07-07,55.19,55.41,55.04,55.22,527600,54.99
2014-07-03,55.01,55.50,54.91,55.44,542500,55.21
2014-07-02,54.80,55.15,54.72,54.93,730400,54.70
2014-07-01,54.89,55.43,54.81,54.92,1169100,54.69
2014-06-30,54.73,54.89,54.24,54.74,1105000,54.51
2014-06-27,54.51,54.90,54.39,54.81,1394400,54.58
2014-06-26,55.23,55.25,54.30,54.67,2085000,54.44
2014-06-25,54.40,55.40,54.33,55.29,1682700,55.06
2014-06-24,54.46,54.86,54.44,54.56,1105300,54.33
2014-06-23,54.43,54.67,54.22,54.60,855000,54.37
2014-06-20,54.25,54.81,54.21,54.44,2063700,54.21
2014-06-19,54.02,54.33,53.91,54.20,1363500,53.97
2014-06-18,53.98,54.13,53.66,53.96,935700,53.73
2014-06-17,53.61,54.26,53.60,54.08,1090000,53.85
