Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,17.28,17.34,16.71,16.94,232500,16.94
2014-08-15,17.52,17.52,16.60,17.05,269100,17.05
2014-08-14,17.36,17.98,17.27,17.41,208400,17.41
2014-08-13,17.48,17.76,17.02,17.23,219600,17.23
2014-08-12,18.02,18.10,17.34,17.44,218200,17.44
2014-08-11,17.83,18.63,17.66,18.04,278900,18.04
2014-08-08,17.60,17.94,16.55,17.65,396700,17.65
2014-08-07,17.29,18.84,17.29,17.52,503600,17.52
2014-08-06,16.46,16.83,16.44,16.67,191200,16.67
2014-08-05,16.23,16.74,16.23,16.64,148900,16.64
2014-08-04,16.19,16.68,16.18,16.40,145200,16.40
2014-08-01,16.25,16.38,15.95,16.12,135300,16.12
2014-07-31,16.47,16.60,16.05,16.25,215400,16.25
2014-07-30,16.29,16.62,16.29,16.58,154800,16.58
2014-07-29,16.36,16.46,16.10,16.12,166900,16.12
2014-07-28,16.64,16.71,16.07,16.36,305700,16.36
2014-07-25,16.57,17.23,16.44,16.59,478300,16.59
2014-07-24,14.00,16.67,14.00,16.19,1090600,16.19
2014-07-23,14.22,14.47,13.82,13.96,194700,13.96
2014-07-22,14.40,14.47,14.16,14.20,124400,14.20
2014-07-21,14.14,14.37,14.00,14.26,143600,14.26
2014-07-18,14.04,14.30,13.97,14.26,75100,14.26
2014-07-17,14.25,14.38,13.94,14.08,103500,14.08
2014-07-16,14.54,14.58,14.20,14.37,144400,14.37
2014-07-15,14.75,14.89,14.38,14.47,149400,14.47
2014-07-14,14.43,14.85,14.17,14.68,154200,14.68
2014-07-11,14.73,14.75,13.89,14.27,420500,14.27
2014-07-10,14.88,15.18,14.56,14.71,240800,14.71
2014-07-09,15.26,15.38,14.91,15.10,179000,15.10
2014-07-08,15.87,15.87,14.95,15.25,228000,15.25
2014-07-07,16.74,16.85,15.75,15.85,177000,15.85
2014-07-03,16.84,16.97,16.55,16.73,108300,16.73
2014-07-02,16.45,16.97,16.45,16.81,177000,16.81
2014-07-01,15.81,16.45,15.72,16.42,250400,16.42
2014-06-30,15.85,15.91,15.60,15.77,127900,15.77
2014-06-27,15.75,16.02,15.59,15.82,183700,15.82
2014-06-26,15.99,16.08,15.70,15.80,132400,15.80
2014-06-25,15.66,15.96,15.62,15.92,110400,15.92
2014-06-24,15.36,16.06,15.30,15.71,155000,15.71
2014-06-23,15.52,15.64,15.23,15.34,96400,15.34
2014-06-20,15.42,15.51,15.15,15.47,165300,15.47
2014-06-19,15.78,15.82,15.20,15.30,129100,15.30
2014-06-18,15.74,15.78,15.48,15.71,89600,15.71
2014-06-17,15.10,15.84,15.02,15.70,119900,15.70
2014-06-16,15.28,15.28,15.00,15.15,139900,15.15
2014-06-13,15.43,15.43,15.06,15.25,143400,15.25
2014-06-12,15.86,15.86,15.31,15.35,132600,15.35
2014-06-11,16.33,16.42,15.91,15.94,126300,15.94
2014-06-10,15.63,16.45,15.62,16.38,271800,16.38
2014-06-09,15.60,15.99,15.51,15.66,189200,15.66
2014-06-06,15.24,15.63,15.24,15.60,123900,15.60
2014-06-05,15.06,15.41,14.92,15.18,212400,15.18
2014-06-04,14.84,15.25,14.56,15.04,159600,15.04
2014-06-03,15.19,15.39,14.86,14.92,376100,14.92
2014-06-02,15.34,15.49,15.18,15.25,333700,15.25
2014-05-30,15.31,15.48,15.22,15.26,346500,15.26
2014-05-29,15.52,15.63,15.18,15.26,374800,15.26
2014-05-28,16.06,16.34,15.28,15.38,479200,15.38
2014-05-27,15.85,16.19,15.59,16.17,448200,16.17
2014-05-23,15.27,15.71,15.18,15.69,259000,15.69
2014-05-22,15.71,15.74,15.29,15.35,295300,15.35
2014-05-21,15.79,15.89,15.30,15.70,199000,15.70
2014-05-20,16.03,16.03,15.55,15.68,263500,15.68
2014-05-19,16.10,16.14,15.88,16.11,367400,16.11
2014-05-16,15.65,16.17,15.56,16.15,555500,16.15
2014-05-15,15.50,15.60,15.09,15.56,353500,15.56
2014-05-14,15.80,15.81,15.41,15.51,300200,15.51
2014-05-13,15.98,16.10,15.62,15.91,283300,15.91
2014-05-12,15.41,16.09,15.41,15.95,378000,15.95
2014-05-09,14.69,15.30,14.56,15.27,289400,15.27
2014-05-08,14.63,15.22,14.60,14.69,227100,14.69
2014-05-07,15.00,15.22,14.45,14.78,373600,14.78
2014-05-06,15.65,15.68,15.05,15.05,431900,15.05
2014-05-05,15.39,15.95,15.24,15.69,315400,15.69
2014-05-02,15.31,16.04,15.10,15.49,1364100,15.49
2014-05-01,15.96,16.22,14.89,15.33,795500,15.33
2014-04-30,15.63,16.26,15.35,16.02,341300,16.02
2014-04-29,15.61,15.90,15.26,15.77,475300,15.77
2014-04-28,16.14,16.35,15.25,15.46,673400,15.46
2014-04-25,17.27,17.42,16.12,16.17,588800,16.17
2014-04-24,17.76,17.76,16.72,17.51,425100,17.51
2014-04-23,18.81,18.85,18.44,18.59,274000,18.59
2014-04-22,18.60,19.09,18.44,18.85,367300,18.85
2014-04-21,18.39,18.78,18.04,18.51,166000,18.51
2014-04-17,17.53,18.45,17.53,18.33,353200,18.33
2014-04-16,17.32,17.80,17.11,17.69,345100,17.69
2014-04-15,17.26,17.42,16.60,17.12,585700,17.12
2014-04-14,17.44,17.90,17.10,17.23,254200,17.23
2014-04-11,18.13,18.31,17.14,17.34,445900,17.34
2014-04-10,19.02,19.20,18.10,18.22,312400,18.22
2014-04-09,18.86,19.25,18.57,19.07,305500,19.07
2014-04-08,18.38,19.16,18.30,18.82,323700,18.82
2014-04-07,18.51,18.91,18.14,18.37,333200,18.37
2014-04-04,19.13,19.49,18.42,18.53,461700,18.53
2014-04-03,20.18,20.19,19.31,19.36,375600,19.36
2014-04-02,20.47,20.47,19.81,20.23,287100,20.23
2014-04-01,19.80,20.46,19.51,20.35,387000,20.35
2014-03-31,19.52,19.93,19.36,19.70,327400,19.70
2014-03-28,19.47,20.10,19.16,19.36,286700,19.36
2014-03-27,19.40,19.75,18.86,19.37,193300,19.37
2014-03-26,20.09,20.35,19.44,19.47,248700,19.47
2014-03-25,20.14,20.42,19.71,19.99,234700,19.99
2014-03-24,20.72,20.80,19.89,20.04,295800,20.04
2014-03-21,21.03,21.50,20.35,20.63,1301600,20.63
2014-03-20,21.22,21.68,20.72,20.88,301700,20.88
2014-03-19,21.59,21.75,20.95,21.18,293500,21.18
2014-03-18,20.95,21.90,20.70,21.52,377500,21.52
2014-03-17,22.41,22.71,20.66,20.94,471800,20.94
2014-03-14,21.36,22.63,21.36,22.12,462100,22.12
2014-03-13,21.75,22.24,21.19,21.43,331000,21.43
2014-03-12,20.86,21.67,20.69,21.60,235900,21.60
2014-03-11,21.30,21.58,20.77,20.99,193500,20.99
2014-03-10,21.32,21.74,20.76,21.19,154600,21.19
2014-03-07,21.76,22.56,21.08,21.34,441500,21.34
2014-03-06,20.60,21.57,20.34,21.51,314100,21.51
2014-03-05,21.57,22.22,20.50,20.58,317500,20.58
2014-03-04,19.88,21.58,19.56,21.49,537500,21.49
2014-03-03,19.33,19.93,19.18,19.54,207700,19.54
2014-02-28,20.60,20.94,19.50,19.67,380300,19.67
2014-02-27,20.67,21.75,20.47,20.56,652400,20.56
2014-02-26,19.29,20.60,19.20,20.50,415900,20.50
2014-02-25,18.84,19.28,18.72,19.20,169500,19.20
2014-02-24,18.71,19.09,18.63,18.89,192700,18.89
2014-02-21,18.77,18.95,18.53,18.74,249500,18.74
2014-02-20,18.59,18.81,18.40,18.71,201200,18.71
2014-02-19,18.90,19.04,18.44,18.57,245700,18.57
2014-02-18,18.59,19.22,18.59,18.91,281900,18.91
2014-02-14,18.51,18.93,18.41,18.62,346100,18.62
2014-02-13,18.38,19.01,18.35,18.57,220800,18.57
2014-02-12,19.00,19.37,18.50,18.59,272900,18.59
2014-02-11,19.07,19.44,18.80,19.00,274700,19.00
2014-02-10,19.43,19.51,18.89,19.07,310900,19.07
2014-02-07,19.34,19.71,19.05,19.62,275200,19.62
2014-02-06,19.36,19.97,19.01,19.31,391400,19.31
2014-02-05,19.07,19.62,18.25,19.43,461400,19.43
2014-02-04,20.79,21.14,19.14,19.33,709300,19.33
2014-02-03,20.61,21.13,20.12,20.72,725000,20.72
2014-01-31,22.09,22.29,20.58,21.06,875000,21.06
2014-01-30,27.30,27.50,22.11,22.12,2270300,22.12
2014-01-29,28.23,28.94,28.23,28.46,289300,28.46
2014-01-28,27.99,28.78,27.20,28.59,274400,28.59
2014-01-27,28.17,28.52,26.60,28.04,205900,28.04
2014-01-24,28.71,29.41,28.05,28.12,180000,28.12
2014-01-23,29.06,29.32,28.63,29.02,196300,29.02
2014-01-22,28.86,29.64,28.51,29.29,214000,29.29
2014-01-21,28.88,30.34,28.58,28.86,347600,28.86
2014-01-17,29.56,30.00,28.46,28.63,239400,28.63
2014-01-16,28.50,29.82,28.07,29.56,194900,29.56
2014-01-15,29.86,30.05,28.27,28.66,132200,28.66
2014-01-14,27.70,29.78,27.53,29.65,293400,29.65
2014-01-13,28.45,28.88,27.14,27.39,348400,27.39
2014-01-10,29.41,29.60,28.36,28.43,171700,28.43
2014-01-09,30.03,30.15,29.00,29.46,327100,29.46
2014-01-08,28.58,30.33,28.50,29.80,299400,29.80
2014-01-07,28.98,29.05,28.17,28.45,150000,28.45
2014-01-06,28.53,29.09,28.39,28.73,282700,28.73
2014-01-03,29.73,29.75,28.25,28.62,251200,28.62
2014-01-02,30.51,30.86,29.35,29.57,239600,29.57
2013-12-31,30.78,31.46,30.63,30.79,312300,30.79
2013-12-30,30.37,31.47,30.15,30.56,137400,30.56
2013-12-27,30.84,31.32,30.23,30.37,134500,30.37
2013-12-26,29.82,30.86,29.76,30.83,219200,30.83
2013-12-24,30.38,30.81,29.58,29.70,216300,29.70
2013-12-23,30.62,30.84,29.54,30.42,290300,30.42
2013-12-20,29.24,30.37,29.00,29.95,1829100,29.95
2013-12-19,27.74,29.23,27.50,29.10,327300,29.10
2013-12-18,27.15,27.88,26.93,27.79,246100,27.79
2013-12-17,27.66,28.13,26.73,27.11,302600,27.11
2013-12-16,27.35,28.12,26.55,27.67,324400,27.67
2013-12-13,27.55,28.05,26.92,27.12,279100,27.12
2013-12-12,25.79,28.37,25.78,27.50,478100,27.50
2013-12-11,25.63,25.80,25.30,25.64,257300,25.64
2013-12-10,25.27,26.42,25.23,25.62,143600,25.62
2013-12-09,26.10,26.10,24.70,25.38,311800,25.38
2013-12-06,25.89,26.26,25.52,26.03,92500,26.03
2013-12-05,26.32,26.46,25.50,25.62,144800,25.62
2013-12-04,26.56,26.76,25.74,26.39,209500,26.39
2013-12-03,27.03,27.29,26.38,26.75,149400,26.75
2013-12-02,28.34,28.53,26.89,27.05,281300,27.05
