Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,46.89,48.00,46.79,47.92,117100,47.92
2014-06-16,47.72,47.72,46.67,47.01,136900,47.01
2014-06-13,48.06,48.26,47.33,47.56,112000,47.56
2014-06-12,47.61,48.31,47.34,47.84,114900,47.84
2014-06-11,47.96,48.21,47.25,47.86,121800,47.86
2014-06-10,48.58,48.63,47.65,48.30,129400,48.30
2014-06-09,47.62,48.78,47.55,48.67,146000,48.67
2014-06-06,46.83,47.72,46.83,47.62,156200,47.62
2014-06-05,45.74,46.67,45.03,46.52,158600,46.52
2014-06-04,44.33,45.90,43.65,45.79,162600,45.79
2014-06-03,44.43,44.53,44.00,44.50,138100,44.50
2014-06-02,44.04,44.58,43.51,44.52,111100,44.52
2014-05-30,44.65,44.78,43.89,44.03,153900,44.03
2014-05-29,44.38,44.65,43.90,44.61,106800,44.61
2014-05-28,44.59,44.67,44.11,44.20,127900,44.20
2014-05-27,44.09,45.22,43.87,44.65,155000,44.65
2014-05-23,43.33,44.30,43.33,43.82,122000,43.82
2014-05-22,42.29,43.67,42.27,43.44,157300,43.44
2014-05-21,41.78,42.67,41.36,42.11,83300,42.11
2014-05-20,42.29,42.29,41.19,41.67,143600,41.67
2014-05-19,41.29,42.59,41.29,42.51,88900,42.51
2014-05-16,41.65,41.78,40.76,41.55,114300,41.55
2014-05-15,43.25,43.25,41.32,41.67,196800,41.67
2014-05-14,44.63,44.85,43.43,43.53,145400,43.53
2014-05-13,45.22,46.31,44.63,44.65,212600,44.65
2014-05-12,43.14,45.34,42.85,44.99,309600,44.99
2014-05-09,41.69,43.08,41.32,43.03,143500,43.03
2014-05-08,42.46,43.26,41.73,41.85,87700,41.85
2014-05-07,42.05,42.66,41.07,42.61,103200,42.61
2014-05-06,43.09,43.09,41.75,41.94,85300,41.94
2014-05-05,43.08,43.39,42.10,43.12,112800,43.12
2014-05-02,43.95,44.17,42.98,43.57,108000,43.57
2014-05-01,43.94,44.59,43.33,43.82,156100,43.82
2014-04-30,43.70,43.92,42.40,43.86,121700,43.86
2014-04-29,42.62,43.93,42.51,43.83,135700,43.83
2014-04-28,44.72,44.76,41.67,42.47,218500,42.47
2014-04-25,45.00,45.00,44.07,44.40,137000,44.40
2014-04-24,45.11,45.80,42.86,45.19,153400,45.19
2014-04-23,43.90,44.40,43.45,44.20,145300,44.20
2014-04-22,42.62,44.09,42.61,43.87,94800,43.87
2014-04-21,42.00,42.54,41.47,42.52,81100,42.52
2014-04-17,41.14,42.15,40.91,42.03,77700,42.03
2014-04-16,40.69,41.15,40.00,41.10,135000,41.10
2014-04-15,40.72,41.34,39.40,40.30,149600,40.30
2014-04-14,41.06,41.20,39.68,40.47,155400,40.47
2014-04-11,42.44,42.44,40.34,40.50,254300,40.50
2014-04-10,44.54,44.70,42.87,42.93,105600,42.93
2014-04-09,43.72,44.75,43.27,44.67,100700,44.67
2014-04-08,43.20,44.04,42.87,43.33,71200,43.33
2014-04-07,44.15,44.36,43.05,43.06,93200,43.06
2014-04-04,46.43,46.43,44.17,44.21,81700,44.21
2014-04-03,47.29,47.43,45.66,46.07,92400,46.07
2014-04-02,45.67,47.40,45.67,47.29,88500,47.29
2014-04-01,45.73,45.80,44.80,45.78,135400,45.78
2014-03-31,44.95,45.94,44.92,45.80,115300,45.80
2014-03-28,42.57,44.65,42.55,44.51,148000,44.51
2014-03-27,43.23,43.39,42.42,42.59,71500,42.59
2014-03-26,44.34,44.99,43.17,43.21,114600,43.21
2014-03-25,44.44,44.53,43.25,43.98,93000,43.98
2014-03-24,44.45,44.70,43.45,44.22,73500,44.22
2014-03-21,44.46,45.00,44.07,44.14,173200,44.14
2014-03-20,43.29,44.52,42.94,44.20,86200,44.20
2014-03-19,43.60,43.72,43.22,43.50,43200,43.50
2014-03-18,43.33,43.56,43.18,43.52,57300,43.52
2014-03-17,43.07,43.58,42.93,43.11,73000,43.11
2014-03-14,42.39,43.14,42.08,42.49,72300,42.49
2014-03-13,43.11,43.35,42.10,42.61,50200,42.61
2014-03-12,42.51,42.98,41.88,42.90,44300,42.90
2014-03-11,43.44,43.72,42.31,42.61,64200,42.61
2014-03-10,43.15,43.60,42.87,43.47,66100,43.47
2014-03-07,43.77,43.89,43.14,43.40,41900,43.40
2014-03-06,43.15,43.63,43.01,43.44,57800,43.44
2014-03-05,42.85,43.22,42.40,43.00,67600,43.00
2014-03-04,41.53,43.56,41.53,42.91,120200,42.91
2014-03-03,41.34,41.97,40.53,41.32,80800,41.32
2014-02-28,41.94,42.12,40.98,41.90,99400,41.90
2014-02-27,40.15,41.94,40.15,41.91,144400,41.91
2014-02-26,40.11,40.72,39.45,40.14,61600,40.14
2014-02-25,39.85,40.43,39.49,40.01,120800,40.01
2014-02-24,39.62,40.26,39.29,39.81,81400,39.81
2014-02-21,39.92,40.12,39.31,39.50,115500,39.50
2014-02-20,39.68,40.21,39.00,39.71,97400,39.71
2014-02-19,40.00,40.81,39.68,39.77,91000,39.77
2014-02-18,39.32,40.47,39.32,40.12,92600,40.12
2014-02-14,39.42,39.76,39.14,39.36,62300,39.36
2014-02-13,38.18,39.50,37.99,39.47,52100,39.47
2014-02-12,38.25,38.94,38.16,38.57,49700,38.57
2014-02-11,37.85,39.92,37.73,38.25,68500,38.25
2014-02-10,37.96,38.30,37.70,38.06,64300,38.06
2014-02-07,37.79,37.91,37.27,37.90,70700,37.90
2014-02-06,37.63,38.02,37.36,37.65,111100,37.65
2014-02-05,37.71,38.06,37.13,37.48,70100,37.48
2014-02-04,37.98,38.55,37.39,38.00,68500,38.00
2014-02-03,39.40,39.48,37.38,37.61,136300,37.61
2014-01-31,39.35,39.76,38.98,39.28,128400,39.28
2014-01-30,39.78,41.08,39.11,40.13,143800,40.13
2014-01-29,39.15,41.64,39.04,39.21,310200,39.21
2014-01-28,37.31,38.18,36.98,37.98,99500,37.98
2014-01-27,38.12,38.20,36.86,37.13,41900,37.13
2014-01-24,39.06,39.06,37.63,38.00,110000,38.00
2014-01-23,39.87,39.87,39.07,39.47,90400,39.47
2014-01-22,39.71,40.50,39.36,40.16,56200,40.16
2014-01-21,40.04,40.04,39.48,39.71,59800,39.71
2014-01-17,40.28,40.33,39.50,39.72,58200,39.72
2014-01-16,40.56,40.56,39.88,40.19,38500,40.19
2014-01-15,39.84,40.65,39.73,40.63,58500,40.63
2014-01-14,39.40,40.16,38.95,39.64,77300,39.64
2014-01-13,39.40,39.73,38.81,39.12,101000,39.12
2014-01-10,39.30,39.71,38.62,39.31,93500,39.31
2014-01-09,39.73,40.22,39.01,39.17,115800,39.17
2014-01-08,39.68,40.45,39.25,39.58,178900,39.58
2014-01-07,38.89,41.00,38.89,39.81,129700,39.81
2014-01-06,39.24,39.46,38.46,38.75,57100,38.75
2014-01-03,39.19,39.55,38.89,39.15,40100,39.15
2014-01-02,39.31,39.49,38.96,39.16,67300,39.16
2013-12-31,39.16,39.72,39.07,39.55,45900,39.55
2013-12-30,39.31,39.63,38.81,39.07,27300,39.07
2013-12-27,39.48,39.74,38.97,39.27,40500,39.27
2013-12-26,39.22,39.59,39.20,39.35,55600,39.35
2013-12-24,39.49,39.69,38.99,39.08,26500,39.08
2013-12-23,39.60,39.75,39.25,39.50,50300,39.50
2013-12-20,38.17,39.65,38.12,39.49,177400,39.49
2013-12-19,37.99,38.23,37.80,38.08,54600,38.08
2013-12-18,37.82,38.00,37.15,38.00,66700,38.00
2013-12-17,37.93,38.00,37.48,37.80,31300,37.80
2013-12-16,37.44,38.06,37.34,37.95,44900,37.95
2013-12-13,37.15,37.68,37.02,37.32,33900,37.32
2013-12-12,37.16,37.31,36.81,37.03,58100,37.03
2013-12-11,37.20,37.77,36.91,37.17,92000,37.17
2013-12-10,37.73,38.00,37.27,37.44,54100,37.44
2013-12-09,38.14,38.14,37.46,37.89,42500,37.89
2013-12-06,38.17,38.29,37.78,38.00,48500,38.00
2013-12-05,37.66,38.31,37.55,37.62,79900,37.62
2013-12-04,37.17,38.00,37.11,37.82,101000,37.82
2013-12-03,37.49,38.22,37.00,37.44,77900,37.44
2013-12-02,37.94,38.03,37.48,37.67,66100,37.67
