Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.89,3.90,3.85,3.89,6000,3.89
2014-12-01,4.06,4.06,3.80,3.94,33500,3.94
2014-11-28,4.22,4.22,4.08,4.11,9500,4.11
2014-11-26,4.10,4.28,4.05,4.25,59800,4.25
2014-11-25,4.08,4.09,4.04,4.09,15300,4.09
2014-11-24,4.00,4.10,3.94,4.08,28700,4.08
2014-11-21,3.90,4.05,3.81,4.05,34600,4.05
2014-11-20,3.89,3.90,3.81,3.90,10100,3.90
2014-11-19,3.86,3.90,3.86,3.88,5900,3.88
2014-11-18,3.87,3.90,3.80,3.85,5900,3.85
2014-11-17,3.82,3.90,3.68,3.82,34000,3.82
2014-11-14,4.08,4.09,3.80,3.86,41100,3.86
2014-11-13,3.91,4.01,3.91,3.98,27600,3.98
2014-11-12,3.86,3.95,3.86,3.91,10800,3.91
2014-11-11,3.90,3.90,3.86,3.87,3600,3.87
2014-11-10,3.85,3.90,3.85,3.86,14300,3.86
2014-11-07,3.93,3.95,3.80,3.87,19800,3.87
2014-11-06,3.85,3.97,3.85,3.96,15900,3.96
2014-11-05,3.88,3.89,3.85,3.86,17900,3.86
2014-11-04,3.80,3.89,3.75,3.88,6700,3.88
2014-11-03,3.93,3.95,3.79,3.90,22100,3.90
2014-10-31,3.99,4.00,3.93,3.96,33400,3.96
2014-10-30,3.92,4.00,3.87,3.99,22200,3.99
2014-10-29,3.80,3.91,3.79,3.87,16500,3.87
2014-10-28,3.67,3.76,3.62,3.76,9800,3.76
2014-10-27,3.75,3.76,3.50,3.62,24000,3.62
2014-10-24,3.76,4.09,3.74,3.74,37500,3.74
2014-10-23,3.73,4.02,3.73,3.84,27800,3.84
2014-10-22,3.64,3.87,3.64,3.70,47100,3.70
2014-10-21,3.30,3.69,3.30,3.66,90800,3.66
2014-10-20,3.49,3.51,3.48,3.50,11400,3.50
2014-10-17,3.45,3.48,3.43,3.48,19500,3.48
2014-10-16,3.48,3.56,3.33,3.48,26700,3.48
2014-10-15,3.46,3.57,3.45,3.57,18400,3.57
2014-10-14,3.47,3.50,3.42,3.48,16600,3.48
2014-10-13,3.50,3.50,3.46,3.48,8000,3.48
2014-10-10,3.35,3.52,3.31,3.52,20800,3.52
2014-10-09,3.51,3.52,3.44,3.50,36000,3.50
2014-10-08,3.60,3.61,3.41,3.54,59900,3.54
2014-10-07,3.92,3.92,3.61,3.61,63700,3.61
2014-10-06,3.95,4.05,3.80,3.91,69100,3.91
2014-10-03,4.30,4.30,3.96,4.03,179800,4.03
2014-10-02,4.23,4.39,4.06,4.35,118200,4.35
2014-10-01,4.27,4.30,4.14,4.25,106700,4.25
2014-09-30,4.35,4.40,4.29,4.33,58600,4.33
2014-09-29,4.35,4.36,4.22,4.36,63000,4.36
2014-09-26,4.39,4.40,4.10,4.35,40300,4.35
2014-09-25,4.26,4.40,4.25,4.39,111600,4.39
2014-09-24,4.15,4.26,4.13,4.26,27000,4.26
2014-09-23,4.14,4.20,4.09,4.20,91000,4.20
2014-09-22,4.10,4.15,4.09,4.14,39200,4.14
2014-09-19,4.07,4.09,4.00,4.06,57700,4.06
2014-09-18,4.03,4.05,3.99,4.04,16900,4.04
2014-09-17,4.12,4.12,3.99,4.03,41000,4.03
2014-09-16,4.13,4.19,4.06,4.12,67100,4.12
2014-09-15,4.19,4.19,4.08,4.17,35000,4.17
2014-09-12,4.20,4.27,4.11,4.18,63800,4.18
2014-09-11,4.05,4.18,4.02,4.17,70900,4.17
2014-09-10,4.01,4.08,4.00,4.06,20600,4.06
2014-09-09,4.13,4.13,4.01,4.01,58600,4.01
2014-09-08,4.15,4.30,4.10,4.10,179600,4.10
2014-09-05,4.08,4.20,4.04,4.15,61800,4.15
2014-09-04,4.14,4.24,4.05,4.11,113500,4.11
2014-09-03,4.19,4.19,4.03,4.11,58700,4.11
2014-09-02,3.98,4.19,3.96,4.15,112200,4.15
2014-08-29,3.95,4.01,3.93,4.00,22300,4.00
2014-08-28,3.98,4.01,3.95,3.98,52000,3.98
2014-08-27,3.91,3.96,3.76,3.96,62800,3.96
2014-08-26,3.70,3.95,3.66,3.93,120800,3.93
2014-08-25,3.72,3.80,3.66,3.80,79800,3.80
2014-08-22,3.65,3.71,3.60,3.69,23600,3.69
2014-08-21,3.84,3.90,3.66,3.71,104300,3.71
2014-08-20,3.99,4.00,3.82,3.84,107500,3.84
2014-08-19,3.90,4.09,3.90,3.99,194500,3.99
2014-08-18,3.82,4.08,3.79,3.93,176200,3.93
2014-08-15,3.89,3.91,3.67,3.83,103400,3.83
2014-08-14,3.59,3.92,3.59,3.84,102500,3.84
2014-08-13,3.63,3.65,3.54,3.57,56600,3.57
2014-08-12,3.55,3.68,3.52,3.65,38600,3.65
2014-08-11,3.30,3.59,3.30,3.56,44400,3.56
2014-08-08,3.42,3.44,3.28,3.30,98500,3.30
2014-08-07,3.47,3.55,3.43,3.45,65600,3.45
2014-08-06,3.45,3.55,3.38,3.52,28100,3.52
2014-08-05,3.55,3.55,3.39,3.47,47700,3.47
2014-08-04,3.67,3.67,3.37,3.58,52700,3.58
2014-08-01,3.55,3.55,3.38,3.55,45300,3.55
2014-07-31,3.75,3.75,3.52,3.55,28400,3.55
2014-07-30,3.66,3.73,3.50,3.72,36900,3.72
2014-07-29,3.75,3.77,3.50,3.66,37800,3.66
2014-07-28,3.71,3.74,3.61,3.71,37400,3.71
2014-07-25,3.44,3.69,3.44,3.68,32800,3.68
2014-07-24,3.58,3.60,3.50,3.60,14300,3.60
2014-07-23,3.63,3.63,3.50,3.57,29300,3.57
2014-07-22,3.74,3.74,3.54,3.63,31900,3.63
2014-07-21,3.31,3.75,3.31,3.70,127900,3.70
2014-07-18,3.27,3.36,3.24,3.33,33200,3.33
2014-07-17,3.22,3.39,3.20,3.24,38100,3.24
2014-07-16,3.05,3.33,3.05,3.29,71500,3.29
2014-07-15,3.05,3.07,3.01,3.05,8800,3.05
2014-07-14,3.00,3.05,3.00,3.03,17600,3.03
2014-07-11,3.01,3.03,3.01,3.03,6900,3.03
2014-07-10,3.02,3.05,3.01,3.02,27700,3.02
2014-07-09,3.02,3.07,3.01,3.06,10700,3.06
2014-07-08,3.04,3.05,3.00,3.01,14600,3.01
2014-07-07,3.00,3.09,3.00,3.09,15700,3.09
2014-07-03,3.03,3.06,3.00,3.00,26900,3.00
2014-07-02,3.05,3.12,3.00,3.00,160100,3.00
2014-07-01,3.00,3.05,3.00,3.03,20200,3.03
2014-06-30,3.09,3.09,3.01,3.01,48600,3.01
2014-06-27,3.15,3.18,3.08,3.09,26900,3.09
2014-06-26,3.15,3.18,3.12,3.13,22000,3.13
2014-06-25,3.11,3.15,3.07,3.09,31000,3.09
2014-06-24,3.15,3.19,3.09,3.09,18300,3.09
2014-06-23,3.07,3.18,3.07,3.12,25800,3.12
2014-06-20,3.06,3.11,3.03,3.04,11700,3.04
2014-06-19,3.09,3.09,3.03,3.06,21200,3.06
2014-06-18,3.17,3.17,3.03,3.12,17400,3.12
2014-06-17,3.00,3.18,2.98,3.17,22300,3.17
2014-06-16,3.02,3.03,3.00,3.00,18000,3.00
2014-06-13,3.01,3.07,3.01,3.03,28300,3.03
2014-06-12,3.15,3.17,3.01,3.04,19500,3.04
2014-06-11,3.25,3.25,3.15,3.15,5500,3.15
2014-06-10,3.19,3.26,3.19,3.22,9100,3.22
2014-06-09,3.16,3.19,3.06,3.17,26000,3.17
2014-06-06,3.12,3.22,2.90,3.13,21600,3.13
2014-06-05,3.15,3.18,3.10,3.15,24600,3.15
2014-06-04,3.27,3.31,3.13,3.16,26400,3.16
2014-06-03,3.46,3.50,3.27,3.27,57400,3.27
2014-06-02,3.42,3.48,3.38,3.44,13300,3.44
2014-05-30,3.50,3.56,3.40,3.43,36700,3.43
2014-05-29,3.49,3.54,3.40,3.47,19200,3.47
2014-05-28,3.44,3.45,3.37,3.44,21700,3.44
2014-05-27,3.52,3.53,3.42,3.42,10700,3.42
2014-05-23,3.44,3.59,3.40,3.48,52600,3.48
2014-05-22,3.38,3.48,3.32,3.41,23100,3.41
2014-05-21,3.43,3.43,3.36,3.41,27300,3.41
2014-05-20,3.43,3.49,3.31,3.44,37800,3.44
2014-05-19,3.32,3.54,3.32,3.38,94200,3.38
2014-05-16,3.16,3.59,3.05,3.54,197700,3.54
