Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,23.75,23.75,22.25,22.85,16400,22.85
2014-12-01,24.00,24.00,23.75,23.75,2500,23.75
2014-11-28,23.53,24.40,22.26,23.99,11400,23.99
2014-11-26,23.93,24.10,23.53,23.53,18000,23.53
2014-11-25,24.25,24.25,23.87,23.87,9700,23.87
2014-11-24,24.50,24.50,23.66,24.25,11400,24.25
2014-11-21,24.80,24.80,24.26,24.50,16300,24.50
2014-11-20,23.81,24.77,22.00,24.70,13400,24.70
2014-11-19,24.65,24.65,24.21,24.33,20400,24.33
2014-11-18,24.70,24.75,24.54,24.59,27700,24.59
2014-11-17,24.80,24.80,24.52,24.61,18700,24.61
2014-11-14,24.45,24.75,24.45,24.75,24900,24.75
2014-11-13,24.35,24.80,23.83,24.44,45600,24.44
2014-11-12,24.70,24.77,18.80,24.31,50600,24.31
2014-11-11,24.80,25.51,24.70,24.70,75300,24.70
2014-11-10,24.65,24.80,24.52,24.80,51700,24.80
2014-11-07,24.60,24.70,24.50,24.62,80300,24.62
