Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,36.13,38.17,35.17,37.40,499400,37.40
2014-12-01,35.55,36.57,34.62,36.50,514900,36.50
2014-11-28,38.05,38.21,35.82,36.02,341200,36.02
2014-11-26,38.63,38.92,38.00,38.67,416400,38.67
2014-11-25,39.48,39.76,37.56,38.70,419100,38.70
2014-11-24,39.37,39.77,38.95,39.45,256300,39.45
2014-11-21,39.15,39.78,38.55,39.16,566200,39.16
2014-11-20,38.80,39.78,38.10,38.55,277100,38.55
2014-11-19,38.77,39.28,38.60,39.00,213300,39.00
2014-11-18,38.42,39.30,38.16,38.84,136200,38.84
2014-11-17,38.20,38.99,37.80,38.35,126900,38.35
2014-11-14,38.44,38.96,37.86,38.10,132000,38.10
2014-11-13,38.26,38.34,36.40,38.23,304200,38.23
2014-11-12,37.48,38.59,37.48,38.35,131500,38.35
2014-11-11,37.42,37.98,37.03,37.97,216800,37.97
2014-11-10,38.13,38.49,37.22,37.56,147600,37.56
2014-11-07,37.00,38.20,36.63,38.02,92600,38.02
2014-11-06,38.03,38.03,36.93,37.03,150000,37.03
2014-11-05,37.70,38.54,37.12,38.01,163800,38.01
2014-11-04,39.09,39.10,37.04,37.70,187400,37.70
2014-11-03,39.19,39.66,38.68,39.15,112100,39.15
2014-10-31,38.55,39.40,38.12,39.30,156800,39.30
2014-10-30,39.02,39.75,38.25,38.35,115300,38.35
2014-10-29,39.67,39.85,38.24,39.31,222200,39.31
2014-10-28,38.37,39.69,38.04,39.67,128700,39.67
2014-10-27,39.23,39.34,38.19,38.41,190900,38.41
2014-10-24,39.32,39.73,39.13,39.31,88900,39.31
2014-10-23,39.24,39.75,39.01,39.40,117100,39.40
2014-10-22,39.60,39.72,38.82,38.95,132700,38.95
2014-10-21,38.83,39.75,38.71,39.48,203300,39.48
2014-10-20,38.00,39.12,37.95,38.73,183500,38.73
2014-10-17,38.84,38.97,37.59,38.05,295200,38.05
2014-10-16,36.06,38.92,35.43,38.33,340400,38.33
2014-10-15,34.18,36.69,33.02,36.53,486600,36.53
2014-10-14,36.00,36.37,34.46,35.42,681700,34.73
2014-10-13,37.50,37.59,36.00,36.12,427300,35.41
2014-10-10,38.89,38.99,37.34,37.74,431100,37.00
2014-10-09,39.72,39.78,38.84,39.14,311700,38.38
2014-10-08,41.21,41.21,35.61,39.85,880200,39.07
2014-10-07,41.76,42.01,41.20,41.41,152600,40.60
2014-10-06,41.65,42.19,41.58,42.02,170000,41.20
2014-10-03,42.99,43.03,41.55,41.71,369600,40.90
2014-10-02,43.69,43.80,42.70,43.42,565700,42.57
2014-10-01,43.49,43.86,43.18,43.36,343100,42.51
2014-09-30,43.66,44.04,43.08,43.56,219700,42.71
2014-09-29,42.86,43.45,42.58,43.44,125300,42.59
2014-09-26,42.37,43.41,41.81,43.23,131000,42.39
2014-09-25,42.95,43.00,42.06,42.50,109600,41.67
2014-09-24,43.58,43.58,42.14,42.85,112000,42.01
2014-09-23,43.03,43.04,42.35,42.46,170200,41.63
2014-09-22,43.54,43.54,42.70,42.94,123900,42.10
2014-09-19,43.23,43.55,42.81,43.47,264400,42.62
2014-09-18,42.93,43.00,42.68,42.93,111300,42.09
2014-09-17,43.13,43.22,42.41,42.77,97600,41.93
2014-09-16,42.45,42.95,42.21,42.64,73700,41.81
2014-09-15,42.55,42.55,42.09,42.39,97400,41.56
2014-09-12,42.70,42.76,42.23,42.57,123500,41.74
2014-09-11,42.40,42.88,42.13,42.75,75600,41.91
2014-09-10,42.69,42.73,42.14,42.66,119500,41.83
2014-09-09,43.10,43.39,42.50,42.50,248600,41.67
2014-09-08,43.37,43.58,42.60,42.97,178300,42.13
2014-09-05,43.42,43.71,43.07,43.59,112000,42.74
2014-09-04,43.61,43.68,43.25,43.29,182300,42.44
2014-09-03,43.42,43.78,43.08,43.48,218200,42.63
2014-09-02,43.28,43.52,43.00,43.41,180000,42.56
2014-08-29,43.53,43.67,43.06,43.40,72400,42.55
2014-08-28,43.64,43.67,43.23,43.28,64500,42.43
2014-08-27,43.73,44.21,43.19,43.68,110700,42.83
2014-08-26,43.28,43.73,43.28,43.52,81700,42.67
2014-08-25,42.92,43.50,42.65,43.10,195500,42.26
2014-08-22,42.80,42.91,42.68,42.75,56200,41.91
2014-08-21,43.00,43.11,42.80,42.92,96100,42.08
2014-08-20,43.00,43.31,42.91,43.11,90600,42.27
2014-08-19,42.80,43.32,42.60,43.07,114600,42.23
2014-08-18,42.56,42.98,42.18,42.74,100200,41.90
2014-08-15,42.72,42.88,42.52,42.78,106800,41.94
2014-08-14,42.18,42.74,42.08,42.56,115500,41.73
2014-08-13,42.09,42.60,42.05,42.20,120600,41.38
2014-08-12,42.30,42.52,41.78,42.01,105100,41.19
2014-08-11,41.49,42.45,41.24,42.32,200000,41.49
2014-08-08,40.95,41.35,40.41,41.23,253400,40.42
2014-08-07,41.71,41.81,40.40,40.94,266000,40.14
2014-08-06,41.85,41.96,41.21,41.56,271100,40.75
2014-08-05,42.91,43.20,41.90,41.95,195000,41.13
2014-08-04,43.02,43.29,42.62,43.07,182900,42.23
2014-08-01,42.59,43.34,42.37,43.17,164200,42.33
2014-07-31,42.96,43.00,41.85,42.84,286800,42.00
2014-07-30,44.10,44.42,42.86,43.09,203200,42.25
2014-07-29,44.10,44.30,43.81,43.96,152900,43.10
2014-07-28,44.24,44.44,44.10,44.15,220400,43.29
2014-07-25,44.06,44.26,44.01,44.10,267900,43.24
2014-07-24,44.36,44.70,44.15,44.19,167000,43.33
2014-07-23,44.88,45.18,44.22,44.42,239500,43.55
2014-07-22,45.45,45.51,45.22,45.48,368600,43.91
2014-07-21,45.09,45.39,44.80,45.21,456300,43.65
2014-07-18,44.60,45.05,44.15,45.00,3693400,43.45
2014-07-17,47.01,47.49,46.77,46.95,134700,45.33
2014-07-16,46.90,47.27,46.52,47.19,131300,45.56
2014-07-15,46.47,46.98,46.19,46.69,143700,45.08
