Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,2.75,2.81,2.69,2.76,4100,2.76
2014-10-10,2.75,2.77,2.72,2.72,1100,2.72
2014-10-09,2.83,2.83,2.83,2.83,100,2.83
2014-10-08,2.86,2.86,2.72,2.82,5000,2.82
2014-10-07,2.88,2.88,2.88,2.88,1100,2.88
2014-10-06,2.90,2.95,2.90,2.95,3300,2.95
2014-10-03,2.90,2.90,2.90,2.90,000,2.90
2014-10-02,2.92,2.92,2.90,2.90,600,2.90
2014-10-01,2.89,2.89,2.89,2.89,1200,2.89
2014-09-30,2.93,2.98,2.78,2.98,8700,2.98
2014-09-29,2.93,2.93,2.93,2.93,000,2.93
2014-09-26,2.94,2.97,2.93,2.93,1600,2.93
2014-09-25,2.99,2.99,2.99,2.99,000,2.99
2014-09-24,3.07,3.07,2.99,2.99,1300,2.99
2014-09-23,3.07,3.07,2.88,2.96,4900,2.96
2014-09-22,3.00,3.07,3.00,3.07,600,3.07
2014-09-19,2.98,3.06,2.98,3.02,1000,3.02
2014-09-18,3.00,3.05,2.97,3.00,800,3.00
2014-09-17,3.00,3.00,2.95,2.99,2600,2.99
2014-09-16,2.88,2.99,2.88,2.99,1200,2.99
2014-09-15,2.88,2.99,2.88,2.95,3000,2.95
2014-09-12,2.93,2.95,2.90,2.95,2800,2.95
2014-09-11,2.93,2.96,2.86,2.96,4900,2.96
2014-09-10,2.95,2.98,2.90,2.94,3600,2.94
2014-09-09,2.98,2.98,2.87,2.90,5900,2.90
2014-09-08,3.03,3.03,3.00,3.03,1100,3.03
2014-09-05,3.05,3.08,3.01,3.06,6900,3.06
2014-09-04,3.15,3.15,3.09,3.11,5900,3.11
2014-09-03,3.15,3.20,3.15,3.19,11100,3.19
2014-09-02,2.98,3.01,2.96,2.98,6800,2.98
2014-08-29,2.91,2.97,2.87,2.95,5200,2.95
2014-08-28,3.01,3.01,2.98,3.01,5700,3.01
2014-08-27,3.00,3.05,2.96,3.00,4900,3.00
2014-08-26,2.89,2.95,2.89,2.95,3000,2.95
2014-08-25,2.93,2.95,2.88,2.89,1400,2.89
2014-08-22,2.91,2.97,2.91,2.97,500,2.97
2014-08-21,2.95,3.02,2.92,2.92,12600,2.92
2014-08-20,2.95,2.96,2.89,2.95,2700,2.95
2014-08-19,2.93,2.98,2.92,2.92,5400,2.92
2014-08-18,2.98,3.02,2.98,3.00,2000,3.00
2014-08-15,3.01,3.01,3.01,3.01,000,3.01
2014-08-14,3.02,3.02,3.01,3.01,1600,3.01
2014-08-13,3.00,3.02,3.00,3.02,300,3.02
2014-08-12,3.02,3.09,3.00,3.02,11500,3.02
2014-08-11,2.99,3.04,2.97,3.00,15500,3.00
2014-08-08,3.16,3.16,2.96,2.96,2600,2.96
2014-08-07,3.07,3.07,2.97,3.06,15300,3.06
2014-08-06,3.09,3.17,3.04,3.07,10700,3.07
2014-08-05,3.15,3.15,3.15,3.15,300,3.15
2014-08-04,3.21,3.25,3.16,3.25,6700,3.25
2014-08-01,3.21,3.24,3.17,3.17,16100,3.17
2014-07-31,3.20,3.20,3.18,3.18,300,3.18
2014-07-30,3.27,3.29,3.24,3.29,1200,3.29
2014-07-29,3.17,3.26,3.17,3.21,4900,3.21
2014-07-28,3.25,3.40,3.25,3.30,10000,3.30
2014-07-25,3.15,3.26,3.15,3.25,5300,3.25
2014-07-24,3.30,3.33,3.23,3.24,6200,3.24
2014-07-23,3.29,3.33,3.20,3.20,47200,3.20
2014-07-22,3.28,3.31,3.28,3.28,1800,3.28
2014-07-21,3.29,3.33,3.29,3.30,400,3.30
2014-07-18,3.37,3.37,3.29,3.30,1600,3.30
2014-07-17,3.39,3.39,3.28,3.33,2500,3.33
2014-07-16,3.30,3.34,3.30,3.34,1800,3.34
2014-07-15,3.27,3.27,3.24,3.25,1500,3.25
2014-07-14,3.28,3.28,3.21,3.24,4800,3.24
2014-07-11,3.19,3.24,3.19,3.20,4200,3.20
2014-07-10,3.21,3.21,3.19,3.20,2200,3.20
2014-07-09,3.25,3.25,3.21,3.21,1300,3.21
2014-07-08,3.22,3.22,3.19,3.19,3400,3.19
2014-07-07,3.27,3.28,3.19,3.24,4200,3.24
2014-07-03,3.24,3.24,3.22,3.22,1400,3.22
2014-07-02,3.21,3.23,3.19,3.19,1900,3.19
2014-07-01,3.23,3.23,3.21,3.23,6300,3.23
2014-06-30,3.23,3.25,3.22,3.23,1700,3.23
2014-06-27,3.10,3.25,3.10,3.25,1100,3.25
2014-06-26,3.30,3.30,3.24,3.25,1600,3.25
2014-06-25,3.33,3.37,3.26,3.26,2500,3.26
2014-06-24,3.36,3.38,3.32,3.32,2000,3.32
2014-06-23,3.28,3.29,3.26,3.29,4400,3.29
2014-06-20,3.27,3.27,3.27,3.27,000,3.27
2014-06-19,3.27,3.27,3.27,3.27,100,3.27
2014-06-18,3.28,3.28,3.28,3.28,000,3.28
2014-06-17,3.25,3.29,3.25,3.28,9800,3.28
2014-06-16,3.20,3.21,3.16,3.19,6400,3.19
2014-06-13,3.20,3.23,3.17,3.19,1500,3.19
2014-06-12,3.23,3.23,3.18,3.18,1300,3.18
2014-06-11,3.33,3.34,3.31,3.33,1100,3.33
2014-06-10,3.39,3.39,3.34,3.34,3900,3.34
2014-06-09,3.34,3.41,3.34,3.41,3900,3.41
2014-06-06,3.31,3.33,3.31,3.33,600,3.33
2014-06-05,3.35,3.37,3.29,3.29,5800,3.29
2014-06-04,3.39,3.39,3.39,3.39,500,3.39
2014-06-03,3.40,3.40,3.40,3.40,200,3.40
2014-06-02,3.36,3.38,3.35,3.38,800,3.38
2014-05-30,3.38,3.40,3.38,3.40,1000,3.40
2014-05-29,3.38,3.42,3.37,3.38,2700,3.38
2014-05-28,3.43,3.45,3.36,3.38,2700,3.38
2014-05-27,3.33,3.35,3.30,3.31,2100,3.31
2014-05-23,3.31,3.31,3.31,3.31,500,3.31
2014-05-22,3.26,3.34,3.26,3.30,2500,3.30
2014-05-21,3.25,3.25,3.25,3.25,200,3.25
2014-05-20,3.31,3.37,3.26,3.33,16200,3.33
2014-05-19,3.33,3.38,3.19,3.35,53000,3.35
2014-05-16,3.52,3.61,3.50,3.50,11000,3.50
2014-05-15,3.50,3.51,3.46,3.51,700,3.51
2014-05-14,3.59,3.59,3.52,3.54,5600,3.54
2014-05-13,3.65,3.68,3.59,3.68,3700,3.68
2014-05-12,3.60,3.61,3.51,3.51,3800,3.51
2014-05-09,3.57,3.57,3.57,3.57,200,3.57
2014-05-08,3.60,3.63,3.52,3.60,4600,3.60
2014-05-07,3.75,3.75,3.59,3.65,9600,3.65
2014-05-06,3.67,3.72,3.67,3.67,5200,3.67
2014-05-05,3.69,3.70,3.66,3.67,1400,3.67
2014-05-02,3.71,3.71,3.71,3.71,000,3.71
2014-05-01,3.71,3.71,3.71,3.71,000,3.71
2014-04-30,3.71,3.71,3.71,3.71,000,3.71
2014-04-29,3.75,3.75,3.66,3.71,6300,3.71
2014-04-28,3.75,3.78,3.75,3.78,2800,3.78
2014-04-25,3.80,3.82,3.78,3.78,3200,3.78
2014-04-24,3.86,3.86,3.82,3.82,400,3.82
2014-04-23,3.89,3.95,3.89,3.93,2100,3.93
2014-04-22,3.84,3.91,3.76,3.77,8000,3.77
2014-04-21,3.82,3.82,3.70,3.76,12400,3.76
2014-04-17,3.90,3.90,3.89,3.89,3900,3.89
2014-04-16,3.98,3.98,3.89,3.89,800,3.89
2014-04-15,3.78,3.90,3.78,3.90,500,3.90
2014-04-14,3.86,3.93,3.77,3.77,5300,3.77
2014-04-11,3.95,3.95,3.91,3.91,4300,3.91
2014-04-10,3.90,3.90,3.87,3.87,800,3.87
2014-04-09,3.88,3.88,3.80,3.85,2300,3.85
2014-04-08,3.84,3.98,3.75,3.79,26600,3.79
2014-04-07,3.77,3.81,3.76,3.80,4300,3.80
2014-04-04,3.95,3.95,3.89,3.92,1500,3.92
2014-04-03,3.90,3.96,3.88,3.89,6200,3.89
2014-04-02,3.90,3.96,3.90,3.93,3300,3.93
2014-04-01,3.96,3.96,3.96,3.96,000,3.96
2014-03-31,3.96,3.96,3.96,3.96,000,3.96
2014-03-28,4.00,4.01,3.96,3.96,3600,3.96
2014-03-27,3.97,4.03,3.91,3.94,13900,3.94
2014-03-26,3.97,3.97,3.93,3.93,1400,3.93
2014-03-25,3.97,3.97,3.97,3.97,1600,3.97
2014-03-24,4.03,4.03,3.92,4.00,6900,4.00
2014-03-21,3.87,3.88,3.84,3.84,4300,3.84
2014-03-20,3.89,3.93,3.86,3.90,9900,3.90
2014-03-19,3.96,4.03,3.90,3.90,1800,3.90
2014-03-18,3.94,4.01,3.91,3.91,5200,3.91
2014-03-17,3.93,3.93,3.91,3.91,1200,3.91
2014-03-14,3.79,3.87,3.79,3.87,5000,3.87
2014-03-13,3.94,3.94,3.86,3.89,1600,3.89
2014-03-12,3.93,3.93,3.84,3.85,3100,3.85
2014-03-11,4.06,4.07,3.99,4.02,4100,4.02
2014-03-10,4.00,4.00,4.00,4.00,100,4.00
2014-03-07,3.96,3.96,3.95,3.95,500,3.95
2014-03-06,4.01,4.01,3.98,4.00,2900,4.00
2014-03-05,3.97,4.03,3.97,4.00,3400,4.00
2014-03-04,3.95,4.00,3.95,3.97,3000,3.97
2014-03-03,3.94,4.00,3.92,4.00,1500,4.00
2014-02-28,3.92,4.25,3.91,3.92,11200,3.92
2014-02-27,3.93,3.93,3.91,3.91,2000,3.91
2014-02-26,3.85,3.89,3.83,3.89,3200,3.89
2014-02-25,3.80,3.88,3.80,3.82,3000,3.82
2014-02-24,3.79,3.80,3.77,3.77,2500,3.77
2014-02-21,3.71,3.72,3.71,3.72,3600,3.72
2014-02-20,3.74,3.74,3.60,3.71,3100,3.71
2014-02-19,3.80,3.80,3.72,3.72,1800,3.72
2014-02-18,3.75,3.79,3.71,3.71,8200,3.71
2014-02-14,3.71,3.73,3.71,3.73,900,3.73
2014-02-13,3.70,3.74,3.70,3.74,1500,3.74
2014-02-12,3.78,3.80,3.78,3.80,700,3.80
2014-02-11,3.85,3.88,3.80,3.88,1600,3.88
2014-02-10,3.88,3.88,3.80,3.81,2100,3.81
2014-02-07,3.88,3.89,3.88,3.89,300,3.89
2014-02-06,3.84,3.90,3.82,3.85,3200,3.85
2014-02-05,3.72,3.75,3.70,3.75,2000,3.75
2014-02-04,3.75,3.78,3.75,3.77,2000,3.77
2014-02-03,3.84,3.84,3.75,3.75,3900,3.75
2014-01-31,3.95,3.95,3.92,3.95,1900,3.95
2014-01-30,3.98,3.98,3.98,3.98,200,3.98
2014-01-29,4.00,4.02,3.96,3.98,5200,3.98
2014-01-28,4.06,4.06,4.06,4.06,300,4.06
2014-01-27,4.11,4.13,4.04,4.04,12000,4.04
2014-01-24,4.14,4.16,4.13,4.13,1900,4.13
2014-01-23,4.15,4.15,4.15,4.15,400,4.15
2014-01-22,4.12,4.23,4.11,4.18,19100,4.18
2014-01-21,4.14,4.14,4.11,4.12,1800,4.12
2014-01-17,4.18,4.26,4.18,4.26,5400,4.26
2014-01-16,4.21,4.28,4.18,4.21,8400,4.21
2014-01-15,4.21,4.24,4.00,4.21,12000,4.21
2014-01-14,4.15,4.20,4.12,4.20,5700,4.20
2014-01-13,4.17,4.20,4.13,4.13,3400,4.13
2014-01-10,4.17,4.17,4.10,4.10,2600,4.10
2014-01-09,4.04,4.14,4.03,4.13,10800,4.13
2014-01-08,4.20,4.21,4.12,4.16,7100,4.16
2014-01-07,4.25,4.28,4.19,4.28,13600,4.28
2014-01-06,4.16,4.22,4.11,4.11,9300,4.11
2014-01-03,4.06,4.16,4.06,4.16,1500,4.16
2014-01-02,4.12,4.19,4.09,4.12,9200,4.12
2013-12-31,4.15,4.21,4.10,4.21,12600,4.21
2013-12-30,4.14,4.18,4.03,4.12,37000,4.12
2013-12-27,4.19,4.19,4.12,4.12,800,4.12
2013-12-26,4.14,4.19,4.12,4.18,8000,4.18
2013-12-24,4.23,4.25,4.20,4.24,2700,4.24
2013-12-23,4.05,4.18,4.03,4.18,12700,4.18
2013-12-20,3.88,3.98,3.88,3.98,1100,3.98
2013-12-19,3.88,3.96,3.87,3.95,12000,3.95
2013-12-18,3.90,3.94,3.86,3.87,4000,3.87
2013-12-17,3.94,3.98,3.94,3.98,700,3.98
2013-12-16,3.97,4.06,3.97,3.99,4700,3.99
2013-12-13,4.00,4.00,3.96,3.96,600,3.96
2013-12-12,4.00,4.02,3.96,3.96,3900,3.96
2013-12-11,4.13,4.15,4.03,4.08,5300,4.08
2013-12-10,4.24,4.24,4.13,4.22,14000,4.22
2013-12-09,4.27,4.27,4.26,4.26,2900,4.26
2013-12-06,4.25,4.32,4.25,4.32,8300,4.32
2013-12-05,4.23,4.23,4.05,4.17,2500,4.17
2013-12-04,4.26,4.32,4.21,4.32,9300,4.32
2013-12-03,4.29,4.32,4.29,4.32,3100,4.32
2013-12-02,4.36,4.44,4.31,4.34,9300,4.34
