Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,19.80,20.70,19.20,20.21,88900,20.21
2014-01-30,20.67,21.73,20.21,20.30,170000,20.30
2014-01-29,21.70,21.78,20.16,20.89,157000,20.89
2014-01-28,18.69,22.44,18.69,22.03,408700,22.03
2014-01-27,20.10,20.58,17.50,18.67,535600,18.67
2014-01-24,24.77,24.77,19.43,20.17,753300,20.17
2014-01-23,23.49,25.28,23.49,25.06,277200,25.06
2014-01-22,23.30,24.99,23.25,24.84,303500,24.84
2014-01-21,22.50,23.30,21.83,23.20,199700,23.20
2014-01-17,22.57,24.45,21.80,22.25,592800,22.25
2014-01-16,22.43,22.98,21.26,22.25,262300,22.25
2014-01-15,20.22,22.00,20.20,21.97,619100,21.97
2014-01-14,19.11,20.00,19.11,19.97,239800,19.97
2014-01-13,18.18,19.12,18.18,18.85,247800,18.85
2014-01-10,17.00,18.33,16.99,18.14,169500,18.14
2014-01-09,17.44,17.49,16.70,16.98,123400,16.98
2014-01-08,16.23,18.37,16.23,17.22,270500,17.22
2014-01-07,17.88,17.88,15.46,16.16,503700,16.16
2014-01-06,18.37,18.91,17.80,17.88,189000,17.88
2014-01-03,19.32,20.20,18.52,18.64,172400,18.04
2014-01-02,18.67,18.75,18.30,18.36,60700,17.77
2013-12-31,18.59,19.00,18.41,18.69,114200,18.09
2013-12-30,18.75,19.00,18.51,18.75,127300,18.15
2013-12-27,19.00,19.10,18.61,18.80,91400,18.19
2013-12-26,18.77,19.07,18.50,18.99,96800,18.38
2013-12-24,19.26,19.70,18.20,18.57,155600,17.97
2013-12-23,19.98,19.98,19.02,19.53,139500,18.90
2013-12-20,19.98,19.99,19.00,19.99,178000,19.35
2013-12-19,19.99,20.05,19.32,19.69,94300,19.06
2013-12-18,19.87,20.00,19.59,19.92,71200,19.28
2013-12-17,19.40,19.83,18.56,19.59,94600,18.96
2013-12-16,20.00,20.27,18.92,19.38,235300,18.76
2013-12-13,18.30,19.96,18.30,19.90,165100,19.26
2013-12-12,18.89,19.31,17.63,18.25,240300,17.66
2013-12-11,19.57,20.10,18.89,19.07,181200,18.46
2013-12-10,20.32,20.77,19.10,19.44,159000,18.81
2013-12-09,19.70,20.70,19.42,20.08,226300,19.43
2013-12-06,20.94,21.15,19.00,19.38,297800,18.76
2013-12-05,19.42,20.79,19.24,20.44,336500,19.78
2013-12-04,18.43,19.65,18.43,19.42,272200,18.79
2013-12-03,18.00,18.45,17.07,18.32,135200,17.73
2013-12-02,17.50,18.64,16.82,18.45,416100,17.86
