Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,39.67,40.11,39.47,39.88,743800,39.88
2014-12-01,40.25,40.81,39.68,39.68,1000800,39.68
2014-11-28,40.16,40.80,40.13,40.37,646700,40.37
2014-11-26,39.18,40.08,39.09,40.05,536000,40.05
2014-11-25,39.27,39.33,39.09,39.13,701400,39.13
2014-11-24,38.80,39.14,38.65,39.14,1021200,39.14
2014-11-21,39.27,39.31,38.86,39.07,890200,39.07
2014-11-20,38.50,39.04,38.33,38.88,531100,38.88
2014-11-19,39.22,39.22,38.59,38.77,431300,38.77
2014-11-18,38.93,39.54,38.85,39.29,651400,39.29
2014-11-17,38.92,39.25,38.75,38.97,499500,38.97
2014-11-14,39.23,39.33,38.90,38.96,521700,38.96
2014-11-13,39.12,39.39,38.99,39.20,718800,39.20
2014-11-12,39.35,39.42,39.04,39.10,623700,39.10
2014-11-11,39.41,39.41,39.03,39.34,936100,39.34
2014-11-10,38.85,39.48,38.85,39.48,654100,39.48
2014-11-07,39.21,39.27,38.80,38.89,988800,38.89
2014-11-06,39.24,39.54,38.99,39.12,825300,39.12
2014-11-05,40.06,40.06,38.94,39.21,969100,39.21
2014-11-04,39.77,39.90,39.19,39.80,856800,39.80
2014-11-03,39.32,39.87,39.20,39.78,1033100,39.78
2014-10-31,38.62,39.23,38.24,39.21,1115100,39.21
2014-10-30,37.89,38.25,37.81,38.24,1296400,38.24
2014-10-29,38.84,39.01,37.93,38.06,1945900,38.06
2014-10-28,38.43,38.87,38.12,38.83,1472800,38.83
2014-10-27,37.55,38.23,37.49,38.23,957200,38.23
2014-10-24,37.80,38.04,37.27,37.62,1172900,37.62
2014-10-23,37.25,38.40,36.85,37.70,1517400,37.70
2014-10-22,36.72,37.12,36.44,36.62,1835700,36.62
2014-10-21,35.64,36.45,35.32,36.42,904800,36.42
2014-10-20,34.52,35.33,34.47,35.32,960800,35.32
2014-10-17,35.03,35.03,34.41,34.54,711400,34.54
2014-10-16,33.09,34.72,33.06,34.58,1357400,34.58
2014-10-15,33.59,34.07,32.94,33.62,1420800,33.62
2014-10-14,33.94,34.54,33.62,33.97,1490600,33.97
2014-10-13,34.21,34.45,33.60,33.62,1193000,33.62
2014-10-10,34.26,35.08,34.12,34.12,1121100,34.12
2014-10-09,34.84,34.95,34.20,34.39,828300,34.39
2014-10-08,33.70,34.91,33.57,34.91,949900,34.91
2014-10-07,33.96,34.28,33.65,33.66,681900,33.66
2014-10-06,34.30,34.47,34.09,34.10,370800,34.10
2014-10-03,34.26,34.40,33.95,34.17,372300,34.17
2014-10-02,33.82,34.19,33.46,33.86,593600,33.86
2014-10-01,34.19,34.35,33.70,33.90,1112300,33.90
2014-09-30,34.97,35.00,34.24,34.24,688700,34.24
2014-09-29,34.83,35.02,34.57,34.92,705600,34.92
2014-09-26,34.19,35.23,34.05,35.17,856700,35.17
2014-09-25,34.70,34.70,34.20,34.54,787500,34.17
2014-09-24,34.68,35.08,34.49,34.72,656100,34.34
2014-09-23,35.00,35.31,34.59,34.59,919400,34.21
2014-09-22,35.47,35.61,35.04,35.10,584900,34.72
2014-09-19,36.17,36.33,35.46,35.46,1136500,35.08
2014-09-18,36.19,36.41,36.01,36.14,699500,35.75
2014-09-17,35.90,36.39,35.78,36.16,713100,35.77
2014-09-16,35.23,35.82,35.15,35.78,571700,35.39
2014-09-15,35.45,35.61,35.19,35.21,519300,34.83
2014-09-12,36.45,36.45,35.23,35.36,937000,34.98
2014-09-11,36.04,36.61,36.02,36.59,556400,36.19
2014-09-10,36.40,36.43,36.06,36.11,461900,35.72
2014-09-09,36.78,36.86,36.37,36.51,274000,36.11
2014-09-08,37.10,37.18,36.69,36.92,315300,36.52
2014-09-05,36.47,37.14,36.47,37.13,468700,36.73
2014-09-04,36.86,36.99,36.43,36.57,519500,36.17
2014-09-03,37.11,37.33,36.73,36.81,983900,36.41
2014-09-02,36.65,37.10,36.60,37.04,1166800,36.64
2014-08-29,36.25,36.64,36.16,36.55,1006400,36.15
2014-08-28,36.05,36.40,36.01,36.22,628400,35.83
2014-08-27,36.40,36.56,36.06,36.26,643500,35.87
2014-08-26,35.89,36.29,35.72,36.27,451100,35.88
2014-08-25,36.16,36.16,35.68,35.94,307900,35.55
2014-08-22,36.27,36.27,35.75,35.94,287100,35.55
2014-08-21,36.39,36.48,36.06,36.30,611700,35.91
2014-08-20,36.02,36.48,35.78,36.43,1036600,36.03
2014-08-19,36.11,36.41,35.99,36.05,546200,35.66
2014-08-18,35.59,36.01,35.41,36.01,456500,35.62
2014-08-15,35.75,35.75,35.00,35.25,507300,34.87
2014-08-14,35.55,35.68,35.49,35.49,463300,35.10
2014-08-13,35.18,35.52,34.89,35.50,676200,35.11
2014-08-12,35.12,35.33,34.89,34.97,623900,34.59
2014-08-11,35.18,35.40,35.00,35.21,658000,34.83
2014-08-08,35.05,35.19,34.85,34.96,767800,34.58
2014-08-07,35.26,35.55,34.84,35.04,600600,34.66
2014-08-06,34.95,35.62,34.92,35.14,651900,34.76
2014-08-05,35.49,35.75,35.09,35.19,573900,34.81
2014-08-04,34.86,35.67,34.67,35.65,806900,35.26
2014-08-01,34.81,35.14,34.59,34.65,1054300,34.27
2014-07-31,35.43,35.56,34.72,34.79,872600,34.41
2014-07-30,35.65,35.83,35.33,35.79,739200,35.40
2014-07-29,36.03,36.09,35.48,35.48,672700,35.09
2014-07-28,36.05,36.39,35.89,36.06,714800,35.67
2014-07-25,36.09,36.27,35.87,36.02,778500,35.63
2014-07-24,35.89,36.91,35.41,36.25,1326200,35.86
2014-07-23,36.06,36.12,35.72,35.91,751100,35.52
2014-07-22,36.03,36.20,35.77,35.82,1305300,35.43
2014-07-21,36.36,36.40,35.89,35.92,638200,35.53
2014-07-18,35.78,36.69,35.78,36.67,680400,36.27
2014-07-17,35.82,36.10,35.69,35.81,593800,35.42
2014-07-16,36.14,36.25,35.76,36.11,717500,35.72
2014-07-15,35.95,36.10,35.51,35.97,597600,35.58
2014-07-14,35.69,36.20,35.53,35.96,479300,35.57
2014-07-11,35.90,36.01,35.51,35.57,445300,35.18
2014-07-10,35.53,36.09,35.36,36.00,909300,35.61
2014-07-09,35.78,35.87,35.57,35.79,465300,35.40
2014-07-08,35.45,35.84,35.45,35.70,695000,35.31
2014-07-07,35.79,35.79,35.31,35.62,1034100,35.23
2014-07-03,36.02,36.02,35.51,35.83,366200,35.44
2014-07-02,36.06,36.07,35.57,36.05,847400,35.66
2014-07-01,35.00,36.27,35.00,36.17,1696300,35.78
2014-06-30,35.87,35.99,35.19,35.29,12857200,34.91
2014-06-27,35.01,35.88,35.01,35.77,2144000,35.38
2014-06-26,35.58,35.93,35.36,35.54,1683000,35.15
2014-06-25,35.86,36.60,35.78,36.04,2203300,35.28
2014-06-24,35.55,36.06,35.55,35.76,723900,35.00
2014-06-23,35.58,35.80,35.41,35.68,458400,34.93
2014-06-20,35.55,35.73,35.06,35.50,1105300,34.75
2014-06-19,35.33,35.64,35.10,35.55,840600,34.80
2014-06-18,34.57,35.41,34.44,35.26,566200,34.51
2014-06-17,33.95,34.70,33.79,34.64,527900,33.91
2014-06-16,34.27,34.28,33.90,33.98,598900,33.26
2014-06-13,34.02,34.42,33.63,34.24,466400,33.52
2014-06-12,34.42,34.42,33.80,33.89,723800,33.17
2014-06-11,34.19,34.42,34.01,34.41,574700,33.68
2014-06-10,34.41,34.43,33.90,34.36,465300,33.63
2014-06-09,34.51,34.67,34.27,34.43,479400,33.70
2014-06-06,34.38,34.51,34.13,34.50,455800,33.77
2014-06-05,33.16,34.28,33.00,34.25,432200,33.53
2014-06-04,33.02,33.20,32.83,33.11,445400,32.41
2014-06-03,32.95,33.14,32.75,33.06,404100,32.36
2014-06-02,33.06,33.18,32.69,33.08,373400,32.38
2014-05-30,32.98,33.09,32.83,32.99,619300,32.29
2014-05-29,32.95,33.03,32.81,32.94,292400,32.24
2014-05-28,33.49,33.49,32.52,32.79,622000,32.10
2014-05-27,33.12,33.72,32.97,33.69,537500,32.98
2014-05-23,32.51,32.92,32.28,32.91,350800,32.21
2014-05-22,32.20,32.57,31.92,32.37,501500,31.69
2014-05-21,32.28,32.54,31.92,32.05,323300,31.37
2014-05-20,32.54,32.54,32.09,32.34,744600,31.66
2014-05-19,32.37,32.66,32.25,32.61,478000,31.92
2014-05-16,31.77,32.46,31.52,32.46,469200,31.77
2014-05-15,31.98,32.13,31.36,31.83,535600,31.16
2014-05-14,32.60,32.60,32.06,32.13,569000,31.45
2014-05-13,33.12,33.40,32.61,32.61,430300,31.92
2014-05-12,32.89,33.33,32.79,33.16,535200,32.46
2014-05-09,32.88,33.23,32.35,32.74,893500,32.05
2014-05-08,32.52,33.30,32.42,33.09,701700,32.39
2014-05-07,32.05,32.51,31.64,32.50,766900,31.81
2014-05-06,32.61,32.66,31.95,31.97,576800,31.29
2014-05-05,32.82,32.97,32.48,32.71,415500,32.02
2014-05-02,32.96,33.68,32.84,33.08,578200,32.38
2014-05-01,33.04,33.05,32.41,33.00,645100,32.30
2014-04-30,32.47,33.08,32.11,33.08,610700,32.38
2014-04-29,32.66,32.80,32.34,32.49,440800,31.80
2014-04-28,32.56,32.69,31.82,32.58,722500,31.89
