Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,55.33,56.34,55.00,55.74,258800,55.74
2014-12-01,55.37,56.29,54.63,55.02,218300,55.02
2014-11-28,54.84,56.49,54.84,55.24,122000,55.24
2014-11-26,54.79,55.21,54.54,54.72,135500,54.72
2014-11-25,54.65,55.36,54.41,54.46,194200,54.46
2014-11-24,52.37,54.50,52.37,54.32,201000,54.32
2014-11-21,53.16,53.16,51.98,52.44,165200,52.44
2014-11-20,51.15,53.10,51.15,52.44,231600,52.44
2014-11-19,52.16,52.48,50.93,51.44,225300,51.44
2014-11-18,51.67,52.36,51.46,51.50,188500,51.50
2014-11-17,54.30,54.30,51.67,51.72,310600,51.72
2014-11-14,52.52,53.76,52.18,53.44,526900,53.44
2014-11-13,51.00,52.76,50.18,51.89,454900,51.89
2014-11-12,48.09,48.79,46.56,48.47,321500,48.47
2014-11-11,48.75,48.94,48.15,48.42,318100,48.42
2014-11-10,48.17,49.10,47.92,48.85,310900,48.85
2014-11-07,47.43,48.36,47.08,48.26,221800,48.26
2014-11-06,47.31,47.75,46.56,47.39,176800,47.39
2014-11-05,47.00,47.74,46.98,47.35,167800,47.35
2014-11-04,46.41,46.99,46.01,46.78,197900,46.78
2014-11-03,46.47,46.95,46.14,46.35,137900,46.35
2014-10-31,46.87,46.96,46.20,46.35,158500,46.35
2014-10-30,45.52,46.31,45.52,46.20,165200,46.20
2014-10-29,46.32,46.40,45.39,45.75,210400,45.75
2014-10-28,45.48,46.54,44.94,46.32,217100,46.32
2014-10-27,44.84,45.22,44.54,45.10,132000,45.10
2014-10-24,44.22,45.03,44.08,44.84,239900,44.84
2014-10-23,44.00,44.40,43.84,44.09,233000,44.09
2014-10-22,43.80,43.97,43.66,43.87,131900,43.87
2014-10-21,43.49,44.13,43.40,43.75,186800,43.75
2014-10-20,42.44,43.41,42.25,43.39,157300,43.39
2014-10-17,42.99,42.99,42.20,42.40,202800,42.40
2014-10-16,42.28,42.99,41.85,42.41,203100,42.41
2014-10-15,42.01,43.08,41.50,42.82,255600,42.82
2014-10-14,42.49,43.37,42.21,42.50,214100,42.50
