Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,7.35,7.70,7.35,7.56,91200,7.56
2014-12-01,7.66,7.69,7.26,7.41,153900,7.41
2014-11-28,8.05,8.09,7.69,7.71,58200,7.71
2014-11-26,8.16,8.20,7.91,8.12,60700,8.12
2014-11-25,8.17,8.24,8.11,8.17,27500,8.17
2014-11-24,8.04,8.20,8.01,8.18,48900,8.18
2014-11-21,8.14,8.38,8.05,8.08,87800,8.08
2014-11-20,7.80,8.05,7.80,8.04,22500,8.04
2014-11-19,7.99,8.05,7.77,7.82,46200,7.82
2014-11-18,8.03,8.13,7.95,8.06,55600,8.06
2014-11-17,8.06,8.09,7.96,8.01,47500,8.01
2014-11-14,8.04,8.20,7.93,8.09,47600,8.09
2014-11-13,8.14,8.18,7.84,8.00,54900,8.00
2014-11-12,7.98,8.14,7.95,8.12,34500,8.12
2014-11-11,8.18,8.18,8.01,8.03,39300,8.03
2014-11-10,8.16,8.26,8.09,8.16,58000,8.16
2014-11-07,8.25,8.35,8.08,8.16,44400,8.16
2014-11-06,8.07,8.25,7.98,8.25,55400,8.25
2014-11-05,8.11,8.35,7.94,8.35,64500,8.35
2014-11-04,8.04,8.17,7.99,8.07,39300,8.07
2014-11-03,8.24,8.25,8.00,8.09,52200,8.09
2014-10-31,8.03,8.25,7.78,8.24,93400,8.24
2014-10-30,7.69,7.89,7.48,7.84,62700,7.84
2014-10-29,7.63,7.78,7.54,7.73,27200,7.73
2014-10-28,7.50,7.71,7.45,7.60,71700,7.60
2014-10-27,7.26,7.49,7.20,7.49,45500,7.49
2014-10-24,7.31,7.48,7.22,7.29,43200,7.29
2014-10-23,7.32,7.56,7.28,7.34,38800,7.34
2014-10-22,7.46,7.46,7.11,7.28,49300,7.28
2014-10-21,7.32,7.54,7.16,7.42,60800,7.42
2014-10-20,7.13,7.26,7.13,7.26,36100,7.26
2014-10-17,7.51,7.51,7.13,7.14,50500,7.14
2014-10-16,7.20,7.66,7.20,7.41,77200,7.41
2014-10-15,6.82,7.61,6.62,7.52,140000,7.52
2014-10-14,6.85,7.00,6.52,6.86,150100,6.86
2014-10-13,6.83,7.09,6.76,6.86,64400,6.86
2014-10-10,6.94,6.97,6.70,6.76,77400,6.76
2014-10-09,7.35,7.35,6.99,6.99,65500,6.99
2014-10-08,7.18,7.37,7.00,7.37,80400,7.37
2014-10-07,7.35,7.40,7.19,7.22,60900,7.22
2014-10-06,7.50,7.50,7.35,7.40,132100,7.40
2014-10-03,7.46,7.58,7.35,7.44,78300,7.44
2014-10-02,6.89,7.37,6.89,7.35,101700,7.35
2014-10-01,6.89,7.00,6.80,6.85,79100,6.85
2014-09-30,7.04,7.22,6.78,6.85,78400,6.85
2014-09-29,6.79,7.11,6.73,7.00,293200,7.00
2014-09-26,7.00,7.08,6.78,6.86,86900,6.86
2014-09-25,7.22,7.22,7.00,7.01,93200,7.01
2014-09-24,7.26,7.31,7.13,7.29,52200,7.29
2014-09-23,7.26,7.43,7.18,7.22,42100,7.22
2014-09-22,7.40,7.40,7.25,7.29,44600,7.29
2014-09-19,7.54,7.64,7.18,7.40,156700,7.40
2014-09-18,7.57,7.65,7.45,7.51,47200,7.51
2014-09-17,7.57,7.67,7.48,7.55,23400,7.55
2014-09-16,7.50,7.58,7.48,7.55,57700,7.55
2014-09-15,7.42,7.67,7.25,7.55,78700,7.55
2014-09-12,7.77,7.77,7.36,7.40,100600,7.40
2014-09-11,7.67,7.80,7.64,7.75,53500,7.75
2014-09-10,7.64,7.88,7.56,7.74,63200,7.74
2014-09-09,7.90,7.98,7.67,7.68,110200,7.68
2014-09-08,8.09,8.09,7.87,7.89,51100,7.89
2014-09-05,7.90,8.13,7.81,8.12,53700,8.12
2014-09-04,8.07,8.20,7.89,7.95,69400,7.95
2014-09-03,8.45,8.45,8.00,8.02,62500,8.02
2014-09-02,8.43,8.47,8.26,8.40,61700,8.40
2014-08-29,8.38,8.45,8.26,8.41,45200,8.41
2014-08-28,8.36,8.50,8.25,8.38,60600,8.38
2014-08-27,8.47,8.52,8.26,8.43,82400,8.43
2014-08-26,8.31,8.50,8.27,8.42,108800,8.42
2014-08-25,8.43,8.67,8.26,8.34,88700,8.34
2014-08-22,8.16,8.46,8.00,8.41,129300,8.41
2014-08-21,8.08,8.24,8.00,8.18,107200,8.18
2014-08-20,8.27,8.27,8.08,8.12,90500,8.12
2014-08-19,8.40,8.52,8.29,8.37,109700,8.37
2014-08-18,8.35,8.54,8.32,8.40,198300,8.40
2014-08-15,8.87,8.98,8.25,8.26,139800,8.26
2014-08-14,8.80,8.96,8.64,8.82,71600,8.82
2014-08-13,8.46,8.86,8.42,8.79,101700,8.79
2014-08-12,8.31,8.56,8.27,8.44,108000,8.44
2014-08-11,8.25,8.68,8.23,8.37,160300,8.37
2014-08-08,7.93,8.34,7.83,8.31,125600,8.31
2014-08-07,7.70,7.94,7.70,7.94,79800,7.94
2014-08-06,7.51,7.70,7.38,7.64,116100,7.64
2014-08-05,7.83,7.91,7.47,7.58,80500,7.58
2014-08-04,7.68,7.86,7.61,7.84,102600,7.84
2014-08-01,7.55,7.81,7.35,7.59,153800,7.59
2014-07-31,7.25,7.58,7.11,7.52,206100,7.52
2014-07-30,6.58,6.79,6.45,6.75,87900,6.75
2014-07-29,6.40,6.58,6.35,6.56,68200,6.56
2014-07-28,6.50,6.55,6.38,6.41,61600,6.41
2014-07-25,6.55,6.62,6.50,6.51,57800,6.51
2014-07-24,6.80,6.89,6.58,6.60,71700,6.60
2014-07-23,6.89,6.89,6.73,6.79,58000,6.79
2014-07-22,6.70,6.88,6.66,6.85,77800,6.85
2014-07-21,6.66,6.81,6.52,6.69,91400,6.69
2014-07-18,6.81,6.93,6.68,6.70,320300,6.70
2014-07-17,6.92,6.95,6.83,6.85,81900,6.85
2014-07-16,7.01,7.05,6.92,6.92,73300,6.92
2014-07-15,7.07,7.08,6.88,7.00,89300,7.00
2014-07-14,7.05,7.15,6.94,7.05,54300,7.05
2014-07-11,6.97,6.99,6.84,6.94,68700,6.94
2014-07-10,6.94,6.98,6.79,6.91,56000,6.91
2014-07-09,7.07,7.13,7.00,7.01,58400,7.01
2014-07-08,7.06,7.19,6.93,7.05,87900,7.05
2014-07-07,7.19,7.19,7.01,7.09,105400,7.09
2014-07-03,7.30,7.30,7.12,7.19,40000,7.19
2014-07-02,7.15,7.33,7.11,7.28,126400,7.28
2014-07-01,7.03,7.22,7.03,7.19,125300,7.19
2014-06-30,7.28,7.28,7.00,7.03,113200,7.03
2014-06-27,7.15,7.29,7.01,7.25,252000,7.25
2014-06-26,6.98,7.25,6.82,7.19,107000,7.19
2014-06-25,6.96,7.13,6.94,6.99,109300,6.99
2014-06-24,7.23,7.40,6.95,7.03,78800,7.03
2014-06-23,7.14,7.32,7.02,7.26,128700,7.26
2014-06-20,7.19,7.19,7.00,7.09,114700,7.09
2014-06-19,7.29,7.37,7.11,7.21,46500,7.21
2014-06-18,7.22,7.31,7.11,7.27,58100,7.27
2014-06-17,7.13,7.27,7.02,7.22,82200,7.22
2014-06-16,7.19,7.20,7.04,7.16,70800,7.16
2014-06-13,7.20,7.23,7.10,7.19,64100,7.19
2014-06-12,7.14,7.22,7.02,7.19,94100,7.19
2014-06-11,7.21,7.24,7.07,7.12,64500,7.12
2014-06-10,7.35,7.42,7.10,7.23,81200,7.23
2014-06-09,7.23,7.39,7.00,7.35,122500,7.35
2014-06-06,7.15,7.29,7.01,7.22,142800,7.22
2014-06-05,6.85,7.09,6.70,7.07,134100,7.07
2014-06-04,6.46,6.96,6.45,6.87,240300,6.87
2014-06-03,6.34,6.40,6.16,6.27,81500,6.27
2014-06-02,6.60,6.61,6.35,6.43,110700,6.43
2014-05-30,6.78,6.78,6.51,6.55,87900,6.55
2014-05-29,7.02,7.02,6.72,6.80,71100,6.80
2014-05-28,6.91,7.00,6.77,6.92,122400,6.92
2014-05-27,6.93,7.14,6.81,6.93,165700,6.93
2014-05-23,6.72,6.91,6.70,6.90,185800,6.90
2014-05-22,6.37,6.71,6.37,6.70,274900,6.70
2014-05-21,6.18,6.37,6.16,6.31,171400,6.31
2014-05-20,6.44,6.48,6.08,6.18,284800,6.18
2014-05-19,6.04,6.49,6.00,6.43,222700,6.43
