Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,11.76,12.18,11.76,12.01,7000,12.01
2014-07-24,11.77,12.25,11.77,11.77,2300,11.77
2014-07-23,11.89,12.28,11.89,12.10,15100,12.10
2014-07-22,12.09,12.09,11.83,12.09,6500,12.09
2014-07-21,12.13,12.13,11.72,11.82,9100,11.82
2014-07-18,12.49,12.49,12.04,12.22,13700,12.22
2014-07-17,12.36,12.50,12.22,12.36,31300,12.36
2014-07-16,12.40,12.49,12.02,12.37,22100,12.37
2014-07-15,12.13,12.35,12.01,12.35,7100,12.35
2014-07-14,12.26,12.27,12.04,12.06,5400,12.06
2014-07-11,12.09,12.43,12.09,12.35,7800,12.35
2014-07-10,12.10,12.34,12.01,12.01,2300,12.01
2014-07-09,12.25,12.25,12.01,12.02,2000,12.02
2014-07-08,12.00,12.25,12.00,12.25,2000,12.25
2014-07-07,12.50,12.50,11.99,12.26,5100,12.26
2014-07-03,11.82,12.77,11.82,12.49,7200,12.49
2014-07-02,12.01,12.05,11.51,12.00,23500,12.00
2014-07-01,12.13,12.70,12.03,12.15,9300,12.15
2014-06-30,12.53,12.53,12.14,12.14,3200,12.14
2014-06-27,12.77,12.98,12.60,12.60,3800,12.60
2014-06-26,12.59,12.97,12.59,12.97,1100,12.97
2014-06-25,12.86,12.99,12.60,12.99,700,12.99
2014-06-24,12.95,13.01,12.88,12.88,7800,12.88
2014-06-23,12.95,13.29,12.95,13.00,10200,13.00
2014-06-20,13.10,13.18,12.95,12.95,15800,12.95
2014-06-19,13.09,13.28,13.02,13.02,1800,13.02
2014-06-18,13.09,13.21,13.08,13.12,2700,13.12
2014-06-17,13.04,13.16,13.02,13.10,1000,13.10
2014-06-16,13.07,13.09,13.03,13.07,1800,13.07
2014-06-13,13.27,13.27,13.07,13.23,1800,13.23
2014-06-12,13.00,13.28,13.00,13.28,5000,13.28
2014-06-11,13.16,13.18,13.00,13.00,2100,13.00
2014-06-10,13.18,13.30,13.14,13.18,4600,13.18
2014-06-09,13.11,13.22,12.95,13.21,1700,13.21
2014-06-06,13.10,13.14,13.01,13.01,6700,13.01
2014-06-05,13.00,13.25,12.95,13.06,30400,13.06
2014-06-04,13.60,13.72,12.79,13.01,35100,13.01
2014-06-03,13.40,13.61,13.30,13.61,4400,13.61
2014-06-02,14.45,14.45,13.05,13.20,7300,13.20
2014-05-30,14.61,14.61,14.50,14.50,3100,14.50
2014-05-29,14.65,14.93,14.60,14.65,3500,14.65
2014-05-28,14.73,15.00,14.68,14.68,3500,14.68
2014-05-27,15.05,15.05,14.68,14.70,3000,14.70
2014-05-23,14.82,14.93,14.71,14.71,1300,14.71
2014-05-22,14.75,14.75,14.70,14.70,500,14.70
2014-05-21,14.60,15.06,14.60,14.69,1200,14.69
2014-05-20,14.90,14.90,14.62,14.63,6000,14.63
2014-05-19,15.10,15.10,15.10,15.10,000,15.10
2014-05-16,15.56,15.96,15.10,15.10,1500,15.10
2014-05-15,15.24,15.24,15.01,15.20,2000,15.20
2014-05-14,14.99,15.42,14.99,15.36,3000,15.36
2014-05-13,14.66,14.97,14.66,14.76,1100,14.76
2014-05-12,14.80,14.80,14.60,14.80,2200,14.80
2014-05-09,14.80,14.80,14.60,14.63,4800,14.63
2014-05-08,14.75,14.77,14.58,14.59,1800,14.59
2014-05-07,14.75,14.97,14.65,14.71,10300,14.71
2014-05-06,14.98,14.98,14.70,14.70,7900,14.70
2014-05-05,15.20,15.90,14.82,15.02,4500,15.02
2014-05-02,14.70,15.46,14.70,15.05,7900,15.05
2014-05-01,16.39,16.39,14.58,14.66,13600,14.66
2014-04-30,17.07,17.25,16.02,16.27,13000,16.27
2014-04-29,17.11,17.11,17.10,17.11,400,17.11
2014-04-28,17.08,17.10,17.08,17.10,900,17.10
2014-04-25,17.72,17.73,17.04,17.04,2400,17.04
2014-04-24,17.63,17.63,17.45,17.50,2800,17.50
2014-04-23,17.50,17.50,17.50,17.50,000,17.50
2014-04-22,17.62,17.62,17.50,17.50,1100,17.50
2014-04-21,17.67,17.74,17.46,17.46,1500,17.46
2014-04-17,17.47,17.47,17.47,17.47,000,17.47
2014-04-16,17.54,17.64,17.47,17.47,2300,17.47
2014-04-15,17.62,17.80,17.50,17.50,4900,17.50
2014-04-14,17.97,18.00,17.48,17.67,3600,17.67
2014-04-11,17.56,18.20,17.50,17.56,3600,17.56
2014-04-10,18.00,18.49,18.00,18.00,3100,18.00
2014-04-09,17.62,18.49,17.62,18.49,2600,18.49
2014-04-08,17.90,17.90,17.55,17.57,700,17.57
2014-04-07,18.10,18.53,17.38,17.38,12300,17.38
2014-04-04,18.34,18.59,18.00,18.11,5500,18.11
2014-04-03,18.00,18.20,17.76,18.00,19100,18.00
2014-04-02,18.00,18.00,17.21,17.99,6900,17.99
2014-04-01,17.31,17.80,17.31,17.80,3200,17.80
2014-03-31,17.51,17.60,16.62,17.31,8400,17.31
2014-03-28,17.43,17.43,17.13,17.26,1200,17.26
2014-03-27,17.64,17.67,17.25,17.35,2000,17.35
2014-03-26,17.80,17.80,17.22,17.70,3700,17.70
2014-03-25,17.69,17.82,16.88,17.82,11000,17.82
2014-03-24,17.64,17.90,16.51,17.45,9700,17.45
2014-03-21,18.00,18.00,17.34,18.00,4800,18.00
2014-03-20,17.94,17.99,17.50,17.93,3900,17.93
2014-03-19,17.30,18.00,17.30,17.94,4100,17.94
2014-03-18,17.67,17.67,17.30,17.59,5000,17.59
2014-03-17,17.63,17.63,17.20,17.39,2700,17.39
2014-03-14,18.55,18.55,17.53,17.53,8600,17.53
2014-03-13,20.30,20.30,18.25,18.38,21100,18.38
2014-03-12,17.80,20.07,17.80,19.54,56400,19.54
2014-03-11,16.68,17.15,16.25,16.31,4800,16.31
2014-03-10,16.10,17.00,15.40,16.00,4700,16.00
2014-03-07,15.90,16.00,15.16,16.00,3000,16.00
2014-03-06,16.51,16.55,15.53,15.80,8900,15.80
2014-03-05,16.98,17.75,16.51,16.80,4400,16.80
2014-03-04,17.07,17.07,16.56,16.75,2700,16.75
2014-03-03,16.65,17.09,16.55,16.84,4400,16.84
2014-02-28,17.90,17.90,17.00,17.09,4200,17.09
2014-02-27,17.77,17.79,17.13,17.79,3200,17.79
2014-02-26,19.48,19.48,16.80,17.60,13700,17.60
2014-02-25,19.93,19.97,19.20,19.65,9100,19.65
2014-02-24,20.14,20.14,19.63,19.96,5200,19.96
2014-02-21,19.92,20.30,19.80,19.80,3800,19.80
2014-02-20,19.24,20.79,19.24,19.60,20900,19.60
2014-02-19,18.83,18.98,18.55,18.98,3800,18.98
2014-02-18,21.00,21.00,18.88,18.88,19400,18.88
2014-02-14,16.50,19.99,16.50,18.51,33300,18.51
2014-02-13,14.48,16.00,14.48,16.00,8300,16.00
2014-02-12,13.83,14.80,13.83,14.48,8300,14.48
2014-02-11,12.61,14.00,12.42,13.62,8200,13.62
2014-02-10,12.70,12.72,12.51,12.64,21200,12.64
2014-02-07,12.81,12.89,12.71,12.89,3800,12.89
2014-02-06,13.33,13.33,12.19,12.96,15300,12.96
2014-02-05,13.48,13.49,13.00,13.00,7100,13.00
2014-02-04,13.41,13.71,13.01,13.22,7600,13.22
2014-02-03,15.53,15.53,12.71,13.53,34300,13.53
2014-01-31,15.26,15.56,15.26,15.32,2400,15.32
2014-01-30,15.71,15.71,15.01,15.13,3500,15.13
2014-01-29,16.05,16.05,15.52,15.75,4100,15.75
2014-01-28,16.10,16.10,15.93,16.05,3200,16.05
2014-01-27,15.75,15.96,15.56,15.96,5700,15.96
2014-01-24,16.29,16.49,15.70,15.75,5300,15.75
2014-01-23,16.02,16.49,15.50,16.49,3900,16.49
2014-01-22,16.04,16.15,15.88,15.90,5300,15.90
2014-01-21,16.35,16.89,16.00,16.48,6900,16.48
2014-01-17,16.80,16.80,15.81,16.48,12900,16.48
2014-01-16,17.46,17.47,16.93,17.00,7600,17.00
2014-01-15,16.81,17.40,16.81,17.10,4400,17.10
2014-01-14,17.31,17.44,17.17,17.17,2400,17.17
2014-01-13,16.80,17.45,16.80,17.45,1900,17.45
2014-01-10,16.80,17.50,16.80,17.24,5700,17.24
2014-01-09,17.68,17.76,16.87,16.87,5100,16.87
2014-01-08,17.00,17.70,16.89,17.70,5300,17.70
2014-01-07,17.25,17.61,17.08,17.08,6300,17.08
2014-01-06,17.00,17.50,17.00,17.50,4800,17.50
2014-01-03,17.11,17.50,16.60,17.00,13400,17.00
2014-01-02,17.08,17.26,17.01,17.01,5600,17.01
2013-12-31,16.96,17.52,16.90,16.96,5200,16.96
2013-12-30,17.59,17.62,16.90,16.94,12600,16.94
2013-12-27,18.37,18.53,17.56,17.63,10000,17.63
2013-12-26,18.94,18.94,18.12,18.20,6000,18.20
2013-12-24,18.48,19.33,18.48,19.00,4200,19.00
2013-12-23,17.99,18.60,17.99,18.31,5200,18.31
2013-12-20,17.57,17.99,17.29,17.99,15300,17.99
2013-12-19,16.90,17.95,16.90,17.50,5800,17.50
2013-12-18,16.78,17.36,16.78,16.90,12700,16.90
2013-12-17,16.85,16.89,16.70,16.78,3200,16.78
2013-12-16,17.00,17.00,16.50,16.85,7600,16.85
2013-12-13,17.11,17.13,17.00,17.01,7600,17.01
2013-12-12,17.20,17.22,17.10,17.10,5800,17.10
2013-12-11,17.06,17.30,17.06,17.29,14300,17.29
2013-12-10,16.83,17.29,16.83,17.14,4700,17.14
2013-12-09,17.04,17.67,16.80,17.24,21400,17.24
2013-12-06,17.44,17.86,17.25,17.30,18100,17.30
2013-12-05,17.89,17.89,16.72,17.39,17200,17.39
2013-12-04,18.83,18.99,17.65,17.97,16300,17.97
2013-12-03,20.32,20.36,19.30,19.51,9700,19.51
2013-12-02,21.20,21.20,20.00,20.40,6400,20.40
