Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,63.03,63.46,62.34,62.45,526800,62.45
2014-12-01,63.15,63.69,62.50,62.87,496900,62.87
2014-11-28,65.25,65.25,63.77,63.94,207100,63.94
2014-11-26,65.59,65.65,65.18,65.40,318500,65.40
2014-11-25,65.16,65.73,64.95,65.43,448100,65.43
2014-11-24,64.92,65.10,64.56,65.02,590000,65.02
2014-11-21,64.03,64.81,64.01,64.72,742000,64.72
2014-11-20,62.18,63.04,62.18,62.98,549700,62.98
2014-11-19,64.02,64.13,62.71,62.80,713100,62.80
2014-11-18,64.57,64.95,64.28,64.51,713400,64.51
2014-11-17,64.39,64.93,63.87,64.58,515300,64.58
2014-11-14,63.94,64.55,63.61,64.42,883700,64.42
2014-11-13,64.48,64.75,63.92,64.02,539000,64.02
2014-11-12,64.26,64.81,64.11,64.40,484700,64.40
2014-11-11,64.81,65.18,64.25,64.70,532000,64.70
2014-11-10,66.85,67.16,64.97,65.25,894300,65.25
2014-11-07,66.68,67.45,66.21,66.93,692400,66.93
2014-11-06,66.01,66.69,65.89,66.21,619400,66.21
2014-11-05,66.48,66.99,66.02,66.47,762900,66.12
2014-11-04,66.37,66.77,65.19,66.63,709000,66.28
2014-11-03,67.37,67.56,66.47,66.59,737100,66.24
2014-10-31,65.80,67.63,65.26,67.48,950300,67.12
2014-10-30,65.37,66.69,65.37,65.78,676600,65.43
2014-10-29,66.63,67.24,65.14,65.77,709700,65.42
2014-10-28,64.95,66.51,64.65,66.19,735800,65.84
2014-10-27,64.48,64.88,63.44,64.39,1138300,64.05
2014-10-24,64.00,65.31,63.78,65.10,888900,64.76
2014-10-23,64.26,64.50,62.28,63.54,1181700,63.21
2014-10-22,65.15,65.21,63.72,63.79,692600,63.45
2014-10-21,64.36,65.35,63.78,65.19,603200,64.85
2014-10-20,62.55,63.64,62.53,63.45,476000,63.12
2014-10-17,63.12,63.98,61.92,62.94,595700,62.61
2014-10-16,60.33,62.66,60.33,62.28,681300,61.95
2014-10-15,61.00,62.36,59.92,61.78,610500,61.45
2014-10-14,61.77,62.96,61.33,61.67,873900,61.35
2014-10-13,62.35,63.84,61.24,61.35,818400,61.03
2014-10-10,63.07,63.86,62.25,62.25,518300,61.92
2014-10-09,65.79,65.79,63.20,63.48,620000,63.15
2014-10-08,65.20,65.84,63.79,65.78,538800,65.43
2014-10-07,65.73,66.22,65.02,65.06,542000,64.72
2014-10-06,66.45,66.70,65.47,66.12,564800,65.77
2014-10-03,66.89,67.13,65.91,66.06,453500,65.71
2014-10-02,67.12,67.46,65.81,66.71,479700,66.36
2014-10-01,68.18,68.45,67.01,67.32,747800,66.97
2014-09-30,68.94,69.07,68.00,68.40,581200,68.04
2014-09-29,69.28,69.72,68.90,68.93,494000,68.57
2014-09-26,69.74,70.32,69.48,70.01,474700,69.64
2014-09-25,70.70,70.84,69.27,69.78,700400,69.41
2014-09-24,72.25,72.25,70.61,70.72,845500,70.35
2014-09-23,72.10,72.53,71.87,71.90,701400,71.52
2014-09-22,72.74,72.74,71.61,72.15,551200,71.77
2014-09-19,73.96,73.96,72.47,72.60,1002000,72.22
2014-09-18,73.34,73.85,73.24,73.65,634000,73.26
2014-09-17,72.39,73.52,72.38,73.24,861600,72.85
2014-09-16,70.73,72.19,70.66,71.91,636900,71.53
2014-09-15,70.75,71.21,70.75,70.96,391000,70.59
2014-09-12,70.77,71.06,70.38,70.76,742000,70.39
2014-09-11,70.16,71.11,70.07,70.82,421100,70.45
2014-09-10,69.80,70.29,69.20,70.27,328200,69.90
2014-09-09,70.33,70.33,69.50,69.90,383000,69.53
2014-09-08,71.16,71.24,70.07,70.35,390500,69.98
2014-09-05,71.27,71.32,70.52,71.04,181100,70.67
2014-09-04,71.03,71.98,70.93,71.18,278300,70.81
2014-09-03,70.94,71.52,70.56,71.04,591600,70.67
2014-09-02,70.10,70.59,69.78,70.46,541100,70.09
2014-08-29,69.80,70.04,69.41,69.92,193900,69.55
2014-08-28,70.09,70.09,69.37,69.80,334900,69.43
2014-08-27,70.23,70.45,69.84,70.33,382800,69.96
2014-08-26,69.55,70.39,69.40,70.23,365600,69.86
2014-08-25,69.78,69.94,69.16,69.24,360900,68.88
2014-08-22,69.50,69.60,69.04,69.24,258000,68.88
2014-08-21,69.88,69.91,69.07,69.70,255200,69.33
2014-08-20,69.71,70.10,69.34,69.96,343300,69.59
2014-08-19,69.81,70.14,69.45,69.71,290200,69.34
2014-08-18,68.73,69.77,68.60,69.71,547200,69.34
2014-08-15,68.73,68.87,67.85,68.20,321300,67.84
2014-08-14,68.61,68.80,68.39,68.59,193700,68.23
2014-08-13,67.89,68.74,67.69,68.68,260000,68.32
2014-08-12,68.57,68.91,67.74,68.11,274900,67.40
2014-08-11,69.13,69.16,68.59,68.78,330200,68.07
