Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,27.15,27.15,27.15,27.15,000,27.15
2014-12-01,28.40,28.40,27.00,27.15,2100,27.15
2014-11-28,28.44,28.44,27.00,27.05,1300,27.05
2014-11-26,27.14,27.14,27.00,27.00,1300,27.00
2014-11-25,27.00,27.00,27.00,27.00,100,27.00
2014-11-24,28.39,28.39,28.39,28.39,000,28.39
2014-11-21,28.40,28.40,28.39,28.39,400,28.39
2014-11-20,27.05,27.05,27.05,27.05,000,27.05
2014-11-19,27.05,27.05,27.05,27.05,000,27.05
2014-11-18,26.95,28.95,26.89,27.05,4700,27.05
2014-11-17,27.05,27.07,26.89,26.89,600,26.89
2014-11-14,26.41,26.62,26.41,26.62,1500,26.62
2014-11-13,26.73,26.78,26.73,26.78,300,26.78
2014-11-12,26.85,26.85,26.85,26.85,000,26.85
2014-11-11,26.85,26.85,26.85,26.85,000,26.57
2014-11-10,26.79,27.13,26.75,26.85,1300,26.57
2014-11-07,26.35,26.80,25.84,26.79,10300,26.51
2014-11-06,26.95,27.39,26.93,26.93,1800,26.65
2014-11-05,26.55,26.85,26.45,26.85,3100,26.57
2014-11-04,27.33,27.33,27.33,27.33,000,27.04
2014-11-03,26.48,27.33,26.40,27.33,400,27.04
2014-10-31,26.75,27.50,26.57,27.35,2100,27.06
2014-10-30,26.72,27.50,26.72,27.50,900,27.21
2014-10-29,27.50,27.54,27.50,27.50,400,27.21
2014-10-28,28.13,28.13,28.13,28.13,000,27.84
2014-10-27,28.13,28.13,28.13,28.13,000,27.84
2014-10-24,28.13,28.13,28.13,28.13,000,27.84
2014-10-23,27.85,28.13,27.57,28.13,800,27.84
2014-10-22,27.53,27.53,27.53,27.53,000,27.24
2014-10-21,28.18,28.18,27.53,27.53,1100,27.24
2014-10-20,28.15,28.15,28.15,28.15,100,27.86
2014-10-17,28.03,28.03,28.03,28.03,400,27.74
2014-10-16,28.00,28.00,28.00,28.00,400,27.71
2014-10-15,27.10,28.00,26.72,26.72,1300,26.44
2014-10-14,27.37,27.60,27.37,27.37,2700,27.08
2014-10-13,27.10,27.10,27.10,27.10,000,26.82
2014-10-10,27.10,27.10,27.10,27.10,600,26.82
2014-10-09,27.32,27.32,27.32,27.32,300,27.04
2014-10-08,27.00,27.00,27.00,27.00,000,26.72
2014-10-07,27.00,27.00,27.00,27.00,400,26.72
2014-10-06,27.50,27.75,27.00,27.00,900,26.72
2014-10-03,27.25,27.25,27.25,27.25,000,26.97
2014-10-02,27.25,27.25,27.25,27.25,000,26.97
2014-10-01,27.25,27.25,27.25,27.25,300,26.97
2014-09-30,27.57,27.57,26.95,26.95,600,26.67
2014-09-29,27.36,28.60,27.00,27.00,6100,26.72
2014-09-26,27.65,27.65,27.55,27.55,700,27.26
2014-09-25,27.62,27.62,27.62,27.62,000,27.33
2014-09-24,27.66,28.65,27.62,27.62,2600,27.33
2014-09-23,28.22,28.30,27.55,27.55,3600,27.26
2014-09-22,28.26,28.30,28.25,28.25,700,27.96
2014-09-19,29.09,29.35,28.30,28.30,7700,28.00
2014-09-18,29.10,29.10,28.47,28.47,1600,28.17
2014-09-17,28.49,28.84,28.49,28.69,600,28.39
2014-09-16,28.72,29.08,28.72,28.80,2500,28.50
2014-09-15,28.57,28.70,28.57,28.68,1500,28.38
2014-09-12,28.60,28.72,28.43,28.61,3300,28.31
2014-09-11,29.20,29.20,29.20,29.20,300,28.90
2014-09-10,29.98,29.98,29.98,29.98,000,29.67
2014-09-09,29.98,29.98,29.98,29.98,000,29.67
2014-09-08,29.90,29.99,29.40,29.98,3000,29.67
2014-09-05,28.09,28.09,28.09,28.09,000,27.80
2014-09-04,28.51,29.00,28.09,28.09,1100,27.80
2014-09-03,29.50,29.50,29.50,29.50,000,29.19
2014-09-02,29.97,29.97,29.50,29.50,500,29.19
2014-08-29,28.75,29.25,28.75,29.25,1200,28.94
2014-08-28,28.15,28.67,28.15,28.63,4000,28.33
2014-08-27,28.89,28.89,27.85,27.85,500,27.56
2014-08-26,28.64,28.64,27.95,28.40,400,28.10
2014-08-25,28.67,28.67,27.95,28.37,1700,28.07
2014-08-22,28.96,28.96,28.96,28.96,000,28.66
2014-08-21,28.96,28.96,28.96,28.96,100,28.66
2014-08-20,27.51,27.51,27.51,27.51,000,27.22
2014-08-19,28.00,28.00,27.50,27.51,3700,27.22
2014-08-18,28.20,28.89,27.88,28.89,1200,28.59
2014-08-15,28.02,30.04,27.65,27.90,16500,27.61
2014-08-14,30.13,30.13,30.13,30.13,000,29.82
2014-08-13,30.13,30.13,30.13,30.13,100,29.82
2014-08-12,28.25,28.25,27.68,27.68,600,27.39
2014-08-11,28.01,28.01,28.01,28.01,000,27.72
2014-08-08,28.01,28.01,28.01,28.01,000,27.72
2014-08-07,28.01,28.01,28.01,28.01,000,27.72
2014-08-06,28.01,28.01,28.01,28.01,000,27.72
2014-08-05,28.05,28.05,28.01,28.01,800,27.44
2014-08-04,28.58,30.29,28.58,30.29,1500,29.67
2014-08-01,28.50,28.65,28.50,28.65,800,28.07
2014-07-31,28.16,28.33,27.90,28.33,1000,27.75
2014-07-30,28.78,28.78,28.75,28.75,300,28.17
2014-07-29,28.76,28.76,28.75,28.75,500,28.17
2014-07-28,28.53,28.53,28.53,28.53,200,27.95
2014-07-25,29.00,29.00,28.26,28.26,300,27.69
2014-07-24,28.16,28.87,28.10,28.26,2600,27.69
