Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,106.17,106.89,106.17,106.69,1400,106.69
2014-08-28,106.53,106.53,105.95,106.38,3600,106.38
2014-08-27,106.73,106.73,106.31,106.59,2700,106.59
2014-08-26,106.94,106.94,106.85,106.85,600,106.85
2014-08-25,105.64,106.90,105.64,106.51,3700,106.51
2014-08-22,104.35,105.64,104.35,105.64,2200,105.64
2014-08-21,105.60,105.62,105.22,105.61,1200,105.61
2014-08-20,105.02,105.15,105.02,105.15,1000,105.15
2014-08-19,104.39,104.72,104.39,104.72,1100,104.72
2014-08-18,103.58,103.58,103.35,103.57,1600,103.57
2014-08-15,102.45,102.45,100.78,101.72,9000,101.72
2014-08-14,100.98,101.21,100.98,101.00,1200,101.00
2014-08-13,97.53,100.39,97.53,100.39,2500,100.39
2014-08-12,99.50,99.50,98.36,98.36,6000,98.36
2014-08-11,99.55,99.80,99.44,99.44,1600,99.44
2014-08-08,96.45,98.05,96.45,97.98,5000,97.98
2014-08-07,97.70,98.08,95.96,95.96,9000,95.96
2014-08-06,96.52,97.39,96.52,97.30,2800,97.30
2014-08-05,99.99,99.99,97.13,97.40,12600,97.40
2014-08-04,98.10,99.31,97.90,99.28,4400,99.28
2014-08-01,98.99,98.99,96.70,97.64,10500,97.64
2014-07-31,102.03,102.03,98.10,98.31,25900,98.31
2014-07-30,102.77,102.77,101.60,102.33,70800,102.33
2014-07-29,103.02,103.02,102.19,102.72,31000,102.72
2014-07-28,102.26,102.26,101.43,101.76,56200,101.76
2014-07-25,102.75,102.75,102.16,102.32,20000,102.32
2014-07-24,103.32,103.88,103.32,103.50,23500,103.50
2014-07-23,103.20,103.59,103.20,103.38,27800,103.38
2014-07-22,102.86,103.02,102.77,102.92,7900,102.92
2014-07-21,101.66,101.71,101.55,101.55,22100,101.55
2014-07-18,100.88,102.02,100.75,102.02,23200,102.02
2014-07-17,101.47,101.47,99.75,99.82,68400,99.82
2014-07-16,102.64,102.64,102.05,102.09,7200,102.09
2014-07-15,103.22,103.22,101.14,101.81,86500,101.81
2014-07-14,101.75,103.27,101.75,102.96,2600,102.96
2014-07-11,101.63,101.75,101.23,101.74,13500,101.74
2014-07-10,100.25,102.20,99.90,101.12,52700,101.12
2014-07-09,101.83,102.19,101.36,102.08,32400,102.08
2014-07-08,102.97,102.97,100.54,101.16,13700,101.16
2014-07-07,103.59,103.59,102.40,102.90,11000,102.90
2014-07-03,103.47,103.58,103.33,103.58,6200,103.58
2014-07-02,103.17,103.21,102.79,102.81,22200,102.81
2014-07-01,102.36,103.33,102.27,103.15,11300,103.15
2014-06-30,101.04,101.47,101.00,101.15,16200,101.15
2014-06-27,100.26,101.00,100.23,101.00,30200,101.00
2014-06-26,99.33,100.40,99.33,100.40,37700,100.40
2014-06-25,99.71,100.69,99.49,100.69,32300,100.69
2014-06-24,100.47,101.00,99.10,99.33,17600,99.33
2014-06-23,100.23,100.40,100.15,100.40,9900,100.40
2014-06-20,100.46,101.23,100.32,100.51,4100,100.51
2014-06-19,119.75,119.75,99.71,100.26,12200,100.26
2014-06-18,98.89,100.28,98.51,100.24,19200,100.24
2014-06-17,117.76,117.76,98.09,98.72,18900,98.72
2014-06-16,98.37,98.64,98.07,98.27,8800,98.27
2014-06-13,97.68,98.49,97.22,98.26,25800,98.26
2014-06-12,98.64,99.76,97.59,97.63,6000,97.63
2014-06-11,109.00,109.00,99.20,99.48,9800,99.48
