Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,115.96,116.05,114.51,114.90,891100,114.90
2014-12-01,116.94,116.99,115.72,116.15,3348100,116.15
2014-11-28,116.55,117.47,116.39,116.99,671100,116.99
2014-11-26,115.78,115.95,114.88,115.14,747200,115.14
2014-11-25,114.76,115.34,114.72,115.08,1063000,115.08
2014-11-24,116.32,116.38,114.91,115.31,1755000,115.31
2014-11-21,114.72,114.97,114.17,114.54,1154200,114.54
2014-11-20,112.78,113.19,112.51,112.83,1385200,112.83
2014-11-19,112.44,112.51,111.89,112.20,1219900,112.20
2014-11-18,111.27,111.92,111.03,111.47,964300,111.47
2014-11-17,110.28,111.47,110.23,110.72,609600,110.72
2014-11-14,109.91,110.85,109.73,110.77,760100,110.77
2014-11-13,110.02,111.44,109.83,110.80,787700,110.80
2014-11-12,109.81,110.35,108.95,109.29,888100,109.29
2014-11-11,110.17,110.52,109.79,110.40,893800,110.40
2014-11-10,109.28,109.73,108.79,109.52,556300,109.52
2014-11-07,108.06,108.46,107.59,108.34,730800,108.34
2014-11-06,109.17,109.73,108.41,108.50,1457500,108.50
2014-11-05,109.33,110.38,108.96,109.90,1460300,108.65
2014-11-04,110.28,110.54,108.43,109.40,1646200,108.15
2014-11-03,109.84,110.31,109.45,109.55,1348900,108.30
2014-10-31,108.33,111.11,107.81,110.98,2314000,109.71
2014-10-30,109.01,110.79,108.90,110.01,1466900,108.76
2014-10-29,110.85,111.38,109.48,109.92,936800,108.67
2014-10-28,109.72,110.20,109.55,110.19,730100,108.93
2014-10-27,106.96,108.67,106.93,108.00,1436500,106.77
2014-10-24,108.35,108.89,107.97,108.75,618800,107.51
2014-10-23,108.25,108.42,107.65,107.75,1035800,106.52
2014-10-22,107.01,107.82,106.57,106.99,2052900,105.77
2014-10-21,107.17,108.73,107.13,108.23,1667400,107.00
2014-10-20,106.35,107.18,106.21,107.08,915200,105.86
2014-10-17,105.20,107.02,104.87,106.45,1333600,105.24
2014-10-16,102.33,105.03,102.21,103.85,3838300,102.67
2014-10-15,105.62,105.76,103.00,105.54,2422400,104.34
2014-10-14,106.56,107.15,105.58,105.83,1162200,104.62
2014-10-13,106.25,107.12,105.83,106.03,1416800,104.82
2014-10-10,106.16,107.04,105.64,106.26,2565000,105.05
2014-10-09,106.58,107.09,104.78,105.02,2134700,103.82
2014-10-08,105.85,106.66,105.30,106.55,2894500,105.34
2014-10-07,106.90,107.00,105.28,105.36,1953700,104.16
2014-10-06,108.19,108.50,107.43,108.42,982600,107.18
2014-10-03,106.19,107.65,106.08,107.45,1673900,106.22
2014-10-02,107.30,107.42,106.19,106.94,2045900,105.72
2014-10-01,109.20,109.35,107.30,107.75,2787000,106.52
2014-09-30,110.46,111.76,110.03,110.85,1493700,109.59
2014-09-29,110.21,110.96,110.01,110.69,1115900,109.43
2014-09-26,112.05,112.34,111.41,112.02,867300,110.74
2014-09-25,113.56,113.64,112.10,112.53,728200,111.25
2014-09-24,113.13,114.55,113.01,114.29,834100,112.99
2014-09-23,113.33,114.09,113.28,114.00,1949000,112.70
2014-09-22,114.19,114.77,113.88,114.56,1076700,113.25
2014-09-19,114.60,115.10,114.18,114.81,1059900,113.50
2014-09-18,114.18,115.09,113.57,114.71,1036000,113.40
2014-09-17,114.20,114.39,113.15,113.26,917600,111.97
2014-09-16,112.90,114.88,112.76,114.46,3066700,113.16
2014-09-15,113.77,114.92,113.71,114.45,3772600,113.15
2014-09-12,111.06,111.21,110.53,110.95,871000,109.69
2014-09-11,111.56,112.20,111.40,112.11,597600,110.83
2014-09-10,111.00,111.71,110.75,111.71,647800,110.44
2014-09-09,111.73,111.83,111.06,111.48,652600,110.21
2014-09-08,111.68,112.05,111.15,111.45,611900,110.18
2014-09-05,112.94,113.16,112.30,113.05,580700,111.76
2014-09-04,113.10,114.20,112.99,113.42,1438500,112.13
2014-09-03,112.74,112.79,111.95,112.41,802600,111.13
2014-09-02,111.35,111.62,110.90,111.30,857500,110.03
2014-08-29,111.24,111.84,110.28,111.78,937000,110.51
2014-08-28,110.75,111.40,110.73,111.28,487700,110.01
2014-08-27,112.24,112.31,111.81,111.92,925000,110.64
2014-08-26,112.14,112.67,111.92,112.01,795600,110.73
2014-08-25,110.78,112.17,110.48,111.70,696300,110.43
2014-08-22,110.61,111.12,110.09,110.14,563200,108.88
2014-08-21,110.65,111.55,110.39,111.14,519100,109.87
2014-08-20,110.33,110.92,110.22,110.37,816100,109.11
2014-08-19,111.01,111.41,110.98,111.14,422500,109.87
2014-08-18,110.33,110.93,109.77,110.73,833000,109.47
2014-08-15,110.68,110.87,109.07,110.08,863700,108.82
2014-08-14,109.06,109.37,108.89,109.37,521100,108.12
2014-08-13,107.98,108.62,107.72,108.08,911500,106.85
2014-08-12,107.71,108.44,107.52,108.33,1263300,107.09
2014-08-11,108.22,108.68,108.17,108.47,737100,107.23
2014-08-08,106.29,107.75,105.84,107.68,924000,106.45
2014-08-07,108.09,108.31,106.47,106.79,747400,105.57
2014-08-06,106.19,108.09,106.10,107.89,1025600,106.66
2014-08-05,108.07,108.50,107.61,107.80,1761700,106.57
2014-08-04,107.72,108.82,107.43,108.51,1450900,107.27
2014-08-01,106.58,107.60,106.37,107.04,1925400,105.82
2014-07-31,109.97,110.00,107.83,107.98,1728300,106.75
2014-07-30,110.47,110.54,109.00,109.68,821400,108.43
2014-07-29,110.40,110.58,109.68,109.69,1222400,108.44
2014-07-28,110.06,110.17,109.23,109.79,1290100,108.54
2014-07-25,111.72,112.04,110.57,110.88,1053900,109.62
2014-07-24,112.72,113.23,112.37,113.01,776700,111.72
2014-07-23,113.41,113.41,112.31,112.85,509800,111.56
2014-07-22,112.73,113.08,112.44,112.82,638900,111.53
