Date,Open,High,Low,Close,Volume,Adj Close
2014-02-18,7.70,7.97,7.60,7.93,1139200,7.93
2014-02-14,7.52,7.78,7.40,7.70,2356300,7.70
2014-02-13,7.34,7.54,7.30,7.52,1254000,7.52
2014-02-12,7.51,7.61,7.34,7.39,639600,7.39
2014-02-11,7.38,7.63,7.25,7.53,1079600,7.53
2014-02-10,7.48,7.53,7.33,7.41,799400,7.41
2014-02-07,7.53,7.90,6.97,7.49,2720800,7.49
2014-02-06,7.80,7.98,7.71,7.93,1218200,7.93
2014-02-05,7.79,7.90,7.54,7.75,604800,7.75
2014-02-04,7.77,7.93,7.75,7.82,495600,7.82
2014-02-03,7.97,8.03,7.63,7.75,838300,7.75
2014-01-31,8.01,8.10,7.93,7.98,435900,7.98
2014-01-30,8.27,8.41,8.10,8.15,709500,8.15
2014-01-29,8.32,8.47,8.07,8.18,1064100,8.18
2014-01-28,8.08,8.45,8.08,8.44,804800,8.44
2014-01-27,8.33,8.35,7.98,8.07,809700,8.07
2014-01-24,8.50,8.53,8.22,8.32,1442400,8.32
2014-01-23,8.90,8.90,8.50,8.58,1040500,8.58
2014-01-22,8.81,9.41,8.63,8.64,423900,8.64
2014-01-21,8.90,8.98,8.59,8.77,570700,8.77
2014-01-17,9.10,9.12,8.79,8.80,472100,8.80
2014-01-16,8.94,9.17,8.87,9.14,576600,9.14
2014-01-15,8.43,9.05,8.38,8.92,733100,8.92
2014-01-14,8.55,8.82,8.54,8.81,815700,8.81
2014-01-13,8.31,8.75,8.31,8.53,855400,8.53
2014-01-10,8.32,8.43,8.20,8.38,904100,8.38
2014-01-09,8.32,8.45,8.20,8.30,439000,8.30
2014-01-08,8.23,8.40,8.17,8.32,314600,8.32
2014-01-07,8.20,8.28,8.09,8.21,564400,8.21
2014-01-06,8.25,8.32,8.11,8.19,611300,8.19
2014-01-03,8.22,8.29,8.19,8.24,277500,8.24
2014-01-02,8.36,8.36,8.15,8.21,326500,8.21
2013-12-31,8.46,8.55,8.34,8.38,280400,8.38
2013-12-30,8.34,8.54,8.30,8.42,434900,8.42
2013-12-27,8.42,8.49,8.27,8.32,320800,8.32
2013-12-26,8.19,8.47,8.18,8.37,324000,8.37
2013-12-24,8.44,8.60,8.44,8.54,272000,8.54
2013-12-23,8.47,8.58,8.28,8.40,535800,8.40
2013-12-20,8.04,8.49,8.01,8.44,1198100,8.44
2013-12-19,7.89,8.18,7.89,8.05,1081900,8.05
2013-12-18,8.09,8.24,7.77,7.92,1342300,7.92
2013-12-17,8.04,8.12,7.98,8.05,1358000,8.05
2013-12-16,8.20,8.34,8.00,8.07,780900,8.07
2013-12-13,8.10,8.27,8.05,8.13,490700,8.13
2013-12-12,8.19,8.27,8.02,8.11,709900,8.11
2013-12-11,8.29,8.33,8.04,8.15,1309800,8.15
2013-12-10,8.27,8.41,8.24,8.29,1231000,8.29
2013-12-09,8.30,8.44,8.25,8.35,664500,8.35
2013-12-06,8.47,8.60,8.25,8.27,897900,8.27
2013-12-05,8.36,8.49,7.98,8.46,4552500,8.46
2013-12-04,8.49,8.59,7.84,7.90,1803100,7.90
2013-12-03,9.20,9.25,8.42,8.52,2470200,8.52
2013-12-02,9.93,10.21,9.40,9.51,778200,9.51
