Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,26.59,27.58,26.00,26.72,115900,26.72
2014-12-01,27.31,27.46,25.46,26.50,388000,26.50
2014-11-28,28.39,28.39,26.11,27.46,85000,27.46
2014-11-26,28.57,28.74,27.76,28.11,44600,28.11
2014-11-25,28.38,29.75,27.56,28.47,130200,28.47
2014-11-24,29.39,29.58,28.00,28.38,191400,28.38
2014-11-21,29.99,29.99,29.00,29.51,107900,29.51
2014-11-20,29.71,29.94,29.11,29.94,55400,29.94
2014-11-19,29.87,30.00,28.50,29.91,80600,29.91
2014-11-18,30.13,30.50,29.76,29.97,68000,29.97
2014-11-17,29.97,30.38,29.73,30.22,156600,30.22
2014-11-14,30.99,31.30,29.81,29.83,31600,29.83
2014-11-13,30.93,31.62,30.51,30.80,104400,30.80
2014-11-12,30.31,30.64,30.00,30.50,32000,30.50
2014-11-11,29.60,30.42,29.60,30.36,55100,30.36
2014-11-10,30.31,31.67,29.58,29.64,49000,29.64
2014-11-07,30.45,32.40,29.76,30.36,227300,30.36
2014-11-06,30.02,30.40,29.72,30.40,42200,30.40
2014-11-05,29.67,30.94,29.50,30.18,104900,30.18
2014-11-04,30.80,31.03,29.16,29.86,111100,29.86
2014-11-03,30.16,31.73,29.99,31.05,101000,31.05
2014-10-31,30.49,30.50,29.59,30.26,155900,30.26
2014-10-30,28.70,30.25,28.46,30.00,72000,30.00
2014-10-29,29.17,29.27,28.30,29.26,116300,29.26
2014-10-28,28.66,29.46,28.05,29.08,135100,29.08
2014-10-27,28.18,28.75,27.16,28.37,154700,28.37
2014-10-24,28.74,28.95,28.02,28.40,98000,28.40
2014-10-23,28.69,29.24,28.25,28.54,208500,28.54
2014-10-22,28.84,29.95,28.39,28.40,280700,28.40
2014-10-21,27.69,29.23,27.69,28.66,122600,28.66
2014-10-20,26.88,27.70,26.00,27.59,134500,27.59
2014-10-17,27.34,27.48,26.00,27.03,108300,27.03
2014-10-16,25.50,27.66,25.00,26.95,130700,26.95
2014-10-15,25.87,26.00,24.55,25.93,215600,25.93
2014-10-14,26.10,26.49,25.50,25.87,283700,25.87
2014-10-13,26.84,26.84,25.76,26.11,325700,26.11
2014-10-10,27.50,27.94,26.52,26.97,419600,26.97
2014-10-09,27.72,28.08,27.50,27.62,126800,27.62
2014-10-08,27.92,28.17,27.75,27.92,242600,27.92
2014-10-07,27.99,28.37,27.82,28.10,165500,28.10
2014-10-06,27.99,28.50,27.80,28.04,87900,28.04
2014-10-03,28.75,28.75,27.73,28.00,87500,28.00
2014-10-02,28.71,28.94,27.50,28.62,282800,28.62
2014-10-01,28.10,29.40,28.10,28.94,300100,28.94
2014-09-30,28.75,28.79,27.99,28.10,719800,28.10
2014-09-29,28.99,29.25,28.72,28.72,417200,28.72
2014-09-26,29.71,29.90,29.12,29.52,936400,29.52
2014-09-25,28.50,30.40,26.80,30.40,14251400,30.40
