Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,58.08,58.25,57.62,57.71,2503100,57.34
2014-09-17,58.34,58.43,57.84,58.07,1717100,57.70
2014-09-16,57.09,58.25,57.08,58.12,1954800,57.75
2014-09-15,57.12,57.44,56.87,57.12,1944900,56.76
2014-09-12,57.74,57.76,56.73,56.88,1233300,56.52
2014-09-11,57.72,58.00,57.28,58.00,1628100,57.63
2014-09-10,57.96,58.02,57.44,57.66,1325700,57.29
2014-09-09,58.56,58.65,57.88,57.96,1307300,57.59
2014-09-08,59.28,59.38,58.34,58.71,2369200,58.34
2014-09-05,58.99,59.54,58.99,59.48,1084000,59.10
2014-09-04,59.17,59.30,58.58,58.99,1975800,58.62
2014-09-03,58.86,59.53,58.76,59.30,2490000,58.92
2014-09-02,59.25,59.35,58.23,58.64,2283000,58.27
2014-08-29,58.49,59.15,58.36,59.14,1582900,58.77
2014-08-28,58.16,58.63,57.96,58.47,1733900,58.10
2014-08-27,57.70,58.38,57.60,58.35,1889000,57.98
2014-08-26,58.65,58.83,57.63,57.74,1692100,57.37
2014-08-25,58.78,58.91,58.39,58.60,1135600,58.23
2014-08-22,58.02,58.91,58.02,58.49,1428600,58.12
2014-08-21,58.76,59.18,58.23,58.32,1728700,57.95
2014-08-20,58.39,58.83,58.32,58.74,1359900,58.37
2014-08-19,57.53,58.56,57.52,58.42,2610800,58.05
2014-08-18,57.42,57.84,57.18,57.54,1672300,57.18
2014-08-15,57.18,57.70,56.84,57.35,2236300,56.99
2014-08-14,56.69,57.14,56.49,57.06,1843300,56.70
2014-08-13,56.22,56.63,55.96,56.48,2547900,56.12
2014-08-12,56.42,56.56,56.12,56.15,1649400,55.79
2014-08-11,57.18,57.29,56.46,56.49,2718200,56.13
2014-08-08,55.58,56.98,55.58,56.92,3067200,56.56
2014-08-07,55.01,55.70,54.99,55.55,2452600,55.20
2014-08-06,55.38,55.62,54.32,54.86,4375100,54.51
2014-08-05,55.69,56.15,55.24,55.65,3322500,55.30
2014-08-04,55.85,56.01,54.51,55.83,4429000,55.48
2014-08-01,55.20,56.54,55.20,55.94,3219600,55.59
2014-07-31,55.38,55.87,54.72,54.80,1855300,54.45
2014-07-30,57.17,57.19,55.58,55.78,1684000,55.43
2014-07-29,57.47,57.87,57.01,57.02,1701600,56.66
2014-07-28,56.60,57.63,56.46,57.47,1142600,57.11
2014-07-25,57.29,57.88,56.56,56.62,1349400,56.26
2014-07-24,56.76,57.19,56.58,56.96,977100,56.60
2014-07-23,56.93,57.09,56.58,56.65,939400,56.29
2014-07-22,57.20,57.26,56.95,56.96,1008100,56.60
2014-07-21,56.98,57.28,56.69,57.00,1066300,56.64
2014-07-18,56.78,57.13,56.37,57.11,1241300,56.75
2014-07-17,56.88,57.12,56.51,56.55,1834400,56.19
2014-07-16,56.63,56.81,56.29,56.80,1550300,56.44
2014-07-15,55.99,56.77,55.99,56.55,1935600,56.19
2014-07-14,56.79,56.80,55.87,55.96,2225000,55.61
2014-07-11,56.95,57.03,56.38,56.62,1317000,56.26
2014-07-10,56.29,57.16,56.29,56.99,1344700,56.63
2014-07-09,56.70,56.78,56.12,56.44,1425900,56.08
2014-07-08,56.32,56.89,56.24,56.72,2224200,56.36
2014-07-07,55.85,56.22,55.77,55.89,1714200,55.54
2014-07-03,56.17,56.20,55.33,55.82,1127500,55.47
2014-07-02,57.35,57.48,56.21,56.42,1712300,56.06
2014-07-01,58.02,58.11,57.48,57.53,2156500,57.17
2014-06-30,57.61,58.24,57.48,58.11,1821300,57.74
2014-06-27,57.47,57.91,57.32,57.37,1899100,57.01
2014-06-26,57.32,57.74,57.10,57.60,1456800,57.23
2014-06-25,57.55,58.14,57.54,57.91,1287100,57.19
2014-06-24,57.41,57.81,57.28,57.68,1565900,56.96
2014-06-23,57.55,57.91,56.96,57.57,2066700,56.85
2014-06-20,57.76,58.10,57.55,57.59,1652000,56.87
2014-06-19,57.12,57.85,56.95,57.84,2753100,57.12
2014-06-18,55.54,57.16,55.39,57.11,2204700,56.40
2014-06-17,55.38,55.64,55.10,55.61,1268100,54.92
2014-06-16,54.98,55.98,54.80,55.61,2118600,54.92
2014-06-13,54.67,55.07,54.29,54.89,1530200,54.21
2014-06-12,54.70,54.95,53.78,54.77,2364600,54.09
2014-06-11,55.57,55.67,54.87,54.89,1465000,54.21
2014-06-10,55.65,55.85,55.40,55.52,978700,54.83
2014-06-09,56.01,56.28,55.56,55.72,1395000,55.03
2014-06-06,56.76,56.92,56.00,56.06,1106600,55.36
2014-06-05,56.08,56.95,55.86,56.52,1242900,55.82
2014-06-04,56.00,56.08,55.73,56.02,2447200,55.32
2014-06-03,55.65,56.47,55.65,56.21,1937800,55.51
2014-06-02,55.04,55.87,54.70,55.67,2128400,54.98
2014-05-30,54.58,55.18,54.36,55.14,1671100,54.45
2014-05-29,54.71,54.71,54.15,54.59,1055900,53.91
2014-05-28,54.13,54.52,54.02,54.36,1260500,53.68
2014-05-27,54.50,54.67,54.03,54.09,1615100,53.42
2014-05-23,54.29,54.42,53.95,54.02,1168900,53.35
2014-05-22,53.80,54.62,53.73,54.36,1145100,53.68
2014-05-21,54.11,54.23,53.63,53.73,1452500,53.06
2014-05-20,53.95,54.42,53.77,54.03,1875900,53.36
2014-05-19,55.18,55.18,53.98,54.04,2091800,53.37
2014-05-16,55.30,55.43,54.87,55.28,1258800,54.59
2014-05-15,55.20,55.67,55.03,55.24,1563600,54.55
2014-05-14,54.97,55.43,54.85,55.10,1423000,54.42
2014-05-13,54.84,55.14,54.69,54.95,1292200,54.27
2014-05-12,55.50,55.56,54.76,54.82,1256700,54.14
2014-05-09,56.16,56.24,55.24,55.29,1710300,54.60
2014-05-08,57.06,57.22,56.04,56.09,1831200,55.39
2014-05-07,56.14,57.18,56.13,57.10,2626700,56.39
2014-05-06,55.87,56.19,55.75,56.01,1914100,55.31
2014-05-05,55.28,55.95,55.24,55.94,1740700,55.24
2014-05-02,56.53,56.53,55.10,55.34,2220100,54.65
2014-05-01,56.77,56.86,55.98,56.70,1557300,56.00
2014-04-30,55.86,57.70,55.86,56.56,3416200,55.86
2014-04-29,57.13,57.15,56.00,56.69,3020400,55.99
2014-04-28,57.07,57.33,56.65,57.00,2997900,56.29
2014-04-25,56.79,57.06,56.50,56.93,2202400,56.22
2014-04-24,56.41,57.00,56.23,56.74,2148300,56.03
2014-04-23,56.43,57.26,56.26,56.34,2205700,55.64
2014-04-22,56.36,56.48,55.97,56.26,1897900,55.56
2014-04-21,56.38,56.94,56.04,56.35,2174300,55.65
2014-04-17,57.09,57.62,56.31,56.38,3057700,55.68
2014-04-16,57.09,57.09,56.51,56.89,2904500,56.18
2014-04-15,56.58,57.02,56.25,56.95,2242100,56.24
2014-04-14,56.47,56.83,56.18,56.61,1891400,55.91
2014-04-11,56.25,56.71,56.14,56.32,2281800,55.62
2014-04-10,56.63,56.93,56.33,56.56,2569000,55.86
2014-04-09,56.26,56.67,55.72,56.64,2797900,55.94
2014-04-08,55.76,56.53,55.58,56.35,3302500,55.65
2014-04-07,55.93,56.59,55.85,55.91,3119300,55.22
2014-04-04,56.50,56.88,55.76,55.93,3483400,55.23
2014-04-03,56.14,56.72,55.97,56.47,2342700,55.77
2014-04-02,56.05,56.16,55.65,55.96,2755700,55.26
2014-04-01,56.62,56.74,55.76,56.62,3120100,55.92
2014-03-31,55.83,56.61,55.59,56.61,4097000,55.91
2014-03-28,54.35,55.44,54.31,55.29,3619900,54.60
2014-03-27,53.46,54.13,53.02,53.89,2362500,53.22
2014-03-26,54.39,54.52,53.78,53.81,1935800,52.79
2014-03-25,54.44,54.52,53.68,54.36,1966700,53.33
2014-03-24,53.76,54.43,53.76,54.29,4961800,53.26
2014-03-21,52.21,54.35,51.90,53.87,5739700,52.85
2014-03-20,51.68,52.04,51.14,52.02,1866000,51.03
2014-03-19,51.46,53.03,51.46,51.78,2526700,50.80
2014-03-18,52.50,52.70,52.32,52.62,1527600,51.62
2014-03-17,52.10,52.46,51.85,52.40,1963400,51.41
2014-03-14,51.92,52.49,51.65,52.06,2746700,51.07
2014-03-13,51.38,51.97,51.38,51.77,3429300,50.79
2014-03-12,50.94,51.70,50.75,51.70,1994800,50.72
2014-03-11,51.11,51.30,50.55,50.76,2421400,49.80
2014-03-10,51.31,51.40,50.95,51.18,1625800,50.21
2014-03-07,50.98,51.42,50.80,51.42,1640900,50.45
2014-03-06,51.66,51.85,50.90,51.17,2036200,50.20
2014-03-05,52.18,52.21,51.47,51.55,1603700,50.57
2014-03-04,52.34,52.48,52.09,52.21,1671800,51.22
2014-03-03,52.20,52.43,51.88,51.90,1530800,50.92
2014-02-28,52.12,52.80,52.10,52.37,1978600,51.38
2014-02-27,52.00,52.14,51.42,52.07,3183000,51.08
2014-02-26,51.69,52.66,51.69,52.00,2975100,51.01
2014-02-25,51.57,52.00,50.90,51.24,2656900,50.27
2014-02-24,51.30,52.07,51.24,51.50,2824700,50.52
2014-02-21,51.25,51.76,51.11,51.36,2131700,50.39
2014-02-20,50.80,51.36,50.57,51.22,1135500,50.25
2014-02-19,50.89,51.29,50.54,50.70,1826700,49.74
2014-02-18,50.47,51.09,50.42,50.98,1556800,50.01
2014-02-14,50.17,50.56,49.97,50.54,1260700,49.58
2014-02-13,49.25,50.22,49.22,50.19,1736200,49.24
2014-02-12,49.27,49.78,49.18,49.63,1455400,48.69
2014-02-11,48.84,49.60,48.63,49.44,1332500,48.50
2014-02-10,48.50,48.92,48.11,48.80,1667200,47.88
2014-02-07,48.68,48.82,48.38,48.71,1630800,47.79
2014-02-06,47.98,48.74,47.79,48.67,1624200,47.75
2014-02-05,47.67,48.07,47.27,47.96,1925000,47.05
2014-02-04,48.42,48.53,47.21,47.91,2630900,47.00
2014-02-03,48.39,49.14,48.10,48.19,2886900,47.28
2014-01-31,47.52,48.42,47.29,48.16,1768400,47.25
2014-01-30,47.15,48.08,47.15,47.95,1320200,47.04
2014-01-29,47.30,47.55,47.07,47.12,1653600,46.23
2014-01-28,47.25,47.60,47.04,47.40,1544300,46.50
2014-01-27,47.00,47.58,46.87,47.19,2498600,46.30
2014-01-24,47.57,47.69,46.92,46.92,2714700,46.03
2014-01-23,47.69,48.14,47.57,47.65,2740600,46.75
2014-01-22,47.47,48.02,47.34,47.80,2320500,46.89
2014-01-21,47.15,47.70,47.06,47.70,3183600,46.80
2014-01-17,47.08,47.38,46.76,46.90,1802500,46.01
2014-01-16,46.40,46.93,46.15,46.93,2628300,46.04
2014-01-15,46.36,46.77,46.13,46.37,2201000,45.49
2014-01-14,45.77,46.33,45.64,46.27,2785700,45.39
2014-01-13,45.62,45.76,45.26,45.48,2597200,44.62
2014-01-10,45.47,46.15,45.39,45.51,2407700,44.65
2014-01-09,45.16,45.29,44.74,45.14,2518900,44.28
2014-01-08,45.34,45.52,44.95,45.07,2822300,44.22
2014-01-07,45.43,45.67,45.43,45.48,2487100,44.62
2014-01-06,45.64,45.64,45.35,45.41,2094300,44.55
2014-01-03,45.55,45.71,45.29,45.44,2218100,44.58
2014-01-02,46.06,46.49,45.41,45.43,2415000,44.57
2013-12-31,46.24,46.51,46.14,46.30,1140700,45.42
2013-12-30,45.92,46.33,45.92,46.29,1909600,45.41
2013-12-27,45.81,46.20,45.72,45.97,816900,45.10
2013-12-26,46.54,46.65,46.01,46.16,915300,44.94
2013-12-24,46.03,46.75,45.93,46.53,629400,45.30
2013-12-23,46.69,46.82,46.09,46.14,1765500,44.92
2013-12-20,46.25,46.98,46.22,46.58,3111000,45.35
2013-12-19,46.01,46.19,45.41,46.12,2140100,44.90
2013-12-18,45.57,46.12,45.16,46.08,2693900,44.86
2013-12-17,45.85,46.01,45.45,45.63,1595700,44.42
2013-12-16,45.81,46.25,45.80,45.96,1410200,44.74
2013-12-13,45.59,45.85,45.45,45.68,1487500,44.47
2013-12-12,45.31,45.78,45.09,45.45,2391200,44.25
2013-12-11,45.58,45.63,44.97,45.23,2632300,44.03
2013-12-10,46.12,46.22,45.40,45.49,2850400,44.29
2013-12-09,45.90,46.33,45.87,46.22,1792900,45.00
2013-12-06,45.69,46.07,45.53,45.89,3734100,44.67
2013-12-05,45.84,45.86,45.21,45.40,2160300,44.20
2013-12-04,45.74,46.28,45.63,46.03,1292200,44.81
2013-12-03,46.03,46.22,45.72,46.02,2191500,44.80
2013-12-02,46.21,46.51,46.00,46.11,3088000,44.89
