Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,56.40,56.49,56.34,56.49,87100,55.73
2014-09-23,56.63,56.63,56.26,56.45,131900,55.69
2014-09-22,56.50,56.75,56.48,56.48,1000,55.72
2014-09-19,56.55,56.74,56.55,56.74,10800,55.98
2014-09-18,56.81,56.83,56.41,56.41,1400,55.66
2014-09-17,57.23,57.24,56.90,56.91,26400,56.15
2014-09-16,56.94,57.17,56.94,57.10,56700,56.34
2014-09-15,56.87,56.87,56.78,56.78,600,56.02
2014-09-12,57.13,57.14,56.65,56.71,102400,55.95
2014-09-11,57.47,57.68,57.17,57.50,2200,56.73
2014-09-10,57.30,57.32,57.24,57.24,50900,56.47
2014-09-09,57.91,57.91,57.51,57.51,9000,56.74
2014-09-08,57.99,58.09,57.94,58.01,102000,57.23
2014-09-05,57.43,57.43,57.43,57.43,000,56.66
2014-09-04,57.48,57.48,57.40,57.43,86900,56.66
2014-09-03,57.52,57.52,57.33,57.33,51500,56.56
2014-09-02,57.21,57.28,57.13,57.13,700,56.37
2014-08-29,57.46,57.72,57.35,57.51,9000,56.74
2014-08-28,57.16,57.32,57.13,57.26,17200,56.49
2014-08-27,57.20,57.31,57.14,57.21,10400,56.44
2014-08-26,57.49,57.49,57.46,57.46,800,56.69
2014-08-25,56.93,57.40,56.93,57.27,109400,56.50
2014-08-22,57.12,57.14,57.07,57.14,101200,56.38
2014-08-21,57.38,57.41,57.25,57.28,51800,56.51
2014-08-20,57.09,57.09,57.09,57.09,000,56.33
2014-08-19,57.13,57.14,57.00,57.09,50800,56.33
2014-08-18,56.81,56.85,56.65,56.70,51300,55.94
2014-08-15,56.79,56.79,56.57,56.73,700,55.97
2014-08-14,56.43,56.43,56.26,56.35,25700,55.60
2014-08-13,56.33,56.36,55.93,56.14,1500,55.39
2014-08-12,56.00,56.00,55.98,55.98,2400,55.23
2014-08-11,56.36,56.36,55.83,55.83,1500,55.08
2014-08-08,55.80,56.01,55.80,56.01,42400,55.26
2014-08-07,54.12,54.95,54.12,54.70,79200,53.97
2014-08-06,53.99,54.52,53.99,54.33,150100,53.60
2014-08-05,55.19,55.28,54.61,54.79,1098200,54.06
2014-08-04,55.11,55.28,54.73,55.25,172700,54.51
2014-08-01,56.00,56.15,55.70,55.83,172400,55.08
2014-07-31,56.00,56.26,55.42,55.42,21300,54.68
2014-07-30,57.48,57.51,56.27,56.44,212700,55.68
2014-07-29,57.35,57.42,57.13,57.13,1800,56.37
2014-07-28,57.48,57.92,57.48,57.87,2200,57.10
2014-07-25,57.25,57.25,57.05,57.05,5600,56.29
2014-07-24,57.38,57.65,57.27,57.41,51500,56.64
2014-07-23,57.19,57.40,57.19,57.39,2400,56.62
2014-07-22,57.32,57.32,57.12,57.16,152200,56.40
2014-07-21,57.07,57.26,57.04,57.19,51100,56.42
2014-07-18,56.74,57.20,56.74,57.20,1200,56.43
2014-07-17,57.05,57.12,56.96,56.98,101600,56.22
2014-07-16,56.94,57.11,56.31,56.96,3600,56.20
2014-07-15,56.42,56.60,56.42,56.50,2700,55.74
2014-07-14,56.76,56.76,56.38,56.50,171200,55.74
2014-07-11,56.89,56.89,56.85,56.85,600,56.09
2014-07-10,56.68,57.12,56.68,57.05,211800,56.29
2014-07-09,56.45,56.81,56.35,56.60,1800,55.84
2014-07-08,56.48,56.68,56.38,56.60,1200,55.84
2014-07-07,56.64,56.64,56.32,56.48,179300,55.72
2014-07-03,56.29,56.55,56.29,56.55,1400,55.79
2014-07-02,57.49,57.51,57.04,57.04,51300,56.28
2014-07-01,57.80,58.11,57.80,57.95,90200,57.17
2014-06-30,57.74,58.03,57.74,58.02,224600,57.24
2014-06-27,57.83,57.94,57.70,57.74,365600,56.97
2014-06-26,57.60,58.08,57.34,58.01,196300,57.23
2014-06-25,58.39,58.39,57.69,57.77,179700,56.26
2014-06-24,58.01,58.43,58.01,58.24,6900,56.71
2014-06-23,58.69,58.70,58.13,58.27,5500,56.74
2014-06-20,58.72,58.72,58.39,58.39,1700,56.86
2014-06-19,58.62,58.62,58.55,58.55,2200,57.02
2014-06-18,57.59,58.10,57.59,58.09,3800,56.57
2014-06-17,57.17,57.44,57.05,57.28,1800,55.78
2014-06-16,57.75,57.76,57.20,57.29,2000,55.79
2014-06-13,57.08,57.47,57.04,57.28,6700,55.78
2014-06-12,56.80,57.01,56.37,57.01,29900,55.52
2014-06-11,57.63,57.63,56.79,56.79,84500,55.30
2014-06-10,57.59,57.64,57.39,57.45,33300,55.95
2014-06-09,58.70,58.70,57.55,57.59,103100,56.08
2014-06-06,58.38,59.18,58.12,59.18,20800,57.63
2014-06-05,58.61,58.61,58.13,58.35,6100,56.82
2014-06-04,57.85,58.12,57.85,57.94,400,56.42
2014-06-03,57.73,58.11,57.73,57.88,100500,56.36
2014-06-02,57.66,57.66,57.58,57.58,800,56.07
2014-05-30,57.41,57.65,57.41,57.65,2900,56.14
2014-05-29,57.07,57.13,56.91,57.06,15900,55.57
2014-05-28,56.93,56.93,56.70,56.70,6500,55.22
2014-05-27,58.20,58.58,57.15,57.15,4700,55.65
2014-05-23,57.54,57.54,57.20,57.21,2400,55.71
2014-05-22,57.20,57.51,57.20,57.49,100800,55.98
2014-05-21,57.13,57.13,56.70,56.87,2600,55.38
2014-05-20,57.14,57.14,56.96,56.96,600,55.47
2014-05-19,57.22,57.22,56.94,56.94,2300,55.45
2014-05-16,57.60,57.60,57.60,57.60,200,56.09
2014-05-15,57.59,57.67,57.52,57.52,900,56.01
2014-05-14,57.43,57.77,57.43,57.75,1200,56.24
2014-05-13,56.60,57.26,56.60,57.24,53000,55.74
2014-05-12,57.00,57.26,57.00,57.00,1000,55.51
2014-05-09,57.81,57.82,57.33,57.35,4200,55.85
2014-05-08,59.00,59.00,57.34,58.00,24000,56.48
2014-05-07,58.28,58.50,58.04,58.48,144000,56.95
2014-05-06,58.16,58.16,57.80,57.83,2000,56.32
2014-05-05,57.76,58.08,57.74,58.08,51200,56.56
2014-05-02,58.12,58.43,57.60,57.94,32900,56.42
2014-05-01,58.50,58.95,58.50,58.95,7800,57.41
2014-04-30,59.15,59.41,58.79,58.79,4300,57.25
2014-04-29,58.63,58.96,58.63,58.83,63600,57.29
2014-04-28,58.57,59.03,58.42,58.99,2700,57.45
2014-04-25,58.44,58.68,58.23,58.64,800,57.10
2014-04-24,58.15,58.25,58.15,58.24,1300,56.71
2014-04-23,58.11,58.14,57.72,57.84,108000,56.33
2014-04-22,57.74,57.78,57.53,57.78,2100,56.27
2014-04-21,57.81,57.88,57.60,57.60,2200,56.09
2014-04-17,58.23,58.23,57.91,57.91,500,56.39
2014-04-16,57.81,58.17,57.81,58.17,1100,56.65
2014-04-15,57.51,57.51,57.21,57.40,700,55.90
2014-04-14,57.12,57.12,57.12,57.12,15300,55.62
2014-04-11,57.07,57.07,56.79,56.88,9000,55.39
2014-04-10,57.45,57.65,56.68,57.01,2600,55.52
2014-04-09,57.71,57.71,56.87,57.38,85600,55.88
2014-04-08,57.18,57.62,56.47,57.44,3500,55.94
2014-04-07,57.10,57.10,56.83,56.91,291800,55.42
2014-04-04,57.53,57.63,56.89,56.98,4000,55.49
2014-04-03,57.45,57.45,57.00,57.00,111600,55.51
2014-04-02,57.32,57.60,57.29,57.29,2100,55.79
2014-04-01,57.88,57.88,57.32,57.32,15600,55.82
2014-03-31,57.66,58.11,57.66,57.77,99100,56.26
2014-03-28,57.96,57.96,57.66,57.95,2200,56.43
2014-03-27,58.01,58.01,57.43,57.73,79000,56.22
2014-03-26,58.06,58.54,58.05,58.22,144200,55.96
2014-03-25,57.90,58.19,57.73,58.02,3100,55.77
2014-03-24,58.72,58.72,57.70,57.92,21100,55.68
2014-03-21,58.38,58.53,58.08,58.11,108300,55.86
2014-03-20,57.68,57.86,57.40,57.86,2700,55.62
2014-03-19,58.29,58.55,57.85,57.85,3400,55.61
2014-03-18,58.14,58.35,58.10,58.27,2700,56.01
2014-03-17,57.78,58.29,57.78,58.21,53700,55.96
2014-03-14,57.70,57.78,57.67,57.67,51900,55.44
2014-03-13,57.31,57.61,57.21,57.53,55000,55.30
2014-03-12,56.75,57.00,56.75,57.00,900,54.79
2014-03-11,56.63,56.79,56.62,56.62,700,54.43
2014-03-10,56.81,56.84,56.49,56.60,1600,54.41
2014-03-07,56.71,56.76,56.39,56.76,229200,54.56
2014-03-06,56.90,56.90,56.47,56.58,400,54.39
2014-03-05,57.05,57.05,56.85,56.94,2900,54.73
2014-03-04,57.18,57.39,57.05,57.33,214800,55.11
2014-03-03,57.03,57.03,56.81,56.88,1900,54.68
2014-02-28,57.60,57.60,57.18,57.18,37300,54.97
2014-02-27,57.80,57.80,57.42,57.42,48000,55.20
2014-02-26,58.30,58.30,57.56,57.80,128200,55.56
2014-02-25,58.23,58.48,57.99,58.08,385600,55.83
2014-02-24,58.34,58.57,58.05,58.05,13800,55.80
2014-02-21,58.13,58.58,58.13,58.36,1100,56.10
2014-02-20,58.04,58.40,57.80,58.25,4100,55.99
2014-02-19,57.89,58.20,57.89,58.05,108300,55.80
2014-02-18,58.24,58.95,57.73,57.98,13300,55.73
2014-02-14,57.96,57.96,57.84,57.84,300,55.60
2014-02-13,56.50,57.76,56.50,57.67,15600,55.44
2014-02-12,56.55,56.93,56.55,56.93,1300,54.72
2014-02-11,56.37,56.94,56.37,56.87,21900,54.67
2014-02-10,55.72,56.52,55.49,56.36,59100,54.18
2014-02-07,55.03,55.58,54.92,55.58,1700,53.43
2014-02-06,54.51,54.98,54.51,54.78,17200,52.66
2014-02-05,54.94,54.94,54.40,54.79,2200,52.67
2014-02-04,55.24,55.24,54.76,54.76,4500,52.64
2014-02-03,56.40,56.40,55.52,55.65,5200,53.49
2014-01-31,54.94,56.30,54.74,56.03,194600,53.86
2014-01-30,55.28,55.59,55.11,55.45,331200,53.30
2014-01-29,54.79,55.35,54.79,55.03,62100,52.90
2014-01-28,55.40,55.40,55.11,55.19,40900,53.05
2014-01-27,55.05,55.52,55.05,55.35,11300,53.21
2014-01-24,55.00,55.52,54.97,54.97,53600,52.84
2014-01-23,55.40,55.52,55.18,55.32,9100,53.18
2014-01-22,55.64,55.68,55.56,55.61,77100,53.46
2014-01-21,55.53,55.58,55.44,55.46,20400,53.31
2014-01-17,55.16,55.35,55.13,55.13,77400,52.99
2014-01-16,55.32,55.33,55.14,55.22,28300,53.08
2014-01-15,56.02,56.02,55.43,55.49,53500,53.34
2014-01-14,55.80,55.89,55.71,55.71,1500,53.55
2014-01-13,56.40,56.40,55.70,55.70,5300,53.54
2014-01-10,55.77,56.11,55.75,56.11,1600,53.94
2014-01-09,54.65,55.37,54.65,55.37,2100,53.23
2014-01-08,54.01,54.46,54.01,54.46,1200,52.35
2014-01-07,53.88,54.21,53.88,54.12,4900,52.02
2014-01-06,53.58,53.72,53.49,53.69,1500,51.61
2014-01-03,53.62,53.82,53.42,53.70,11800,51.62
2014-01-02,54.16,54.16,53.51,53.66,4700,51.58
2013-12-31,54.17,54.43,54.12,54.21,20000,52.11
2013-12-30,54.03,54.18,53.88,53.92,4000,51.83
2013-12-27,54.28,54.32,53.89,54.00,24300,51.91
2013-12-26,54.80,54.97,54.80,54.97,118000,52.12
2013-12-24,54.79,55.16,54.79,55.00,1800,52.15
2013-12-23,54.88,54.97,54.64,54.64,51000,51.81
2013-12-20,55.29,55.30,54.87,55.04,101500,52.19
2013-12-19,55.03,55.06,54.44,55.06,31800,52.21
2013-12-18,54.60,55.08,54.47,55.08,122000,52.22
2013-12-17,54.53,54.68,54.52,54.60,1900,51.77
2013-12-16,54.83,54.83,54.66,54.66,2300,51.83
2013-12-13,54.39,54.49,54.25,54.38,102000,51.56
2013-12-12,54.42,54.51,54.24,54.31,101700,51.49
2013-12-11,54.21,54.46,54.21,54.22,1900,51.41
2013-12-10,54.05,54.35,54.05,54.35,1600,51.53
2013-12-09,54.63,54.63,54.55,54.55,400,51.72
2013-12-06,54.42,55.05,54.42,54.92,900,52.07
2013-12-05,54.46,54.52,54.29,54.32,6400,51.50
2013-12-04,54.37,54.73,54.37,54.54,25700,51.71
2013-12-03,54.61,54.85,54.55,54.64,599100,51.81
2013-12-02,54.17,54.55,54.17,54.21,52800,51.40
