Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,76.16,76.70,75.22,76.44,631900,76.44
2014-12-01,75.52,76.44,74.28,75.60,644300,75.60
2014-11-28,75.65,77.02,75.42,75.81,282300,75.81
2014-11-26,75.18,75.99,74.69,75.65,294500,75.65
2014-11-25,75.00,75.37,74.31,74.96,445500,74.96
2014-11-24,73.77,75.35,73.75,74.85,511500,74.85
2014-11-21,74.18,74.18,73.07,73.60,526300,73.60
2014-11-20,72.34,74.07,72.00,73.37,715400,73.37
2014-11-19,73.52,74.86,73.01,74.11,552600,74.11
2014-11-18,72.54,74.26,72.33,73.73,649100,73.73
2014-11-17,70.61,73.29,70.34,72.73,628200,72.73
2014-11-14,71.80,71.80,69.70,70.52,548100,70.52
2014-11-13,72.54,73.48,71.43,71.74,375400,71.74
2014-11-12,71.04,72.35,70.41,72.31,338000,72.31
2014-11-11,71.43,72.00,71.01,71.42,374000,71.42
2014-11-10,70.58,71.80,69.96,71.48,395500,71.48
2014-11-07,70.80,70.80,68.79,70.38,893500,70.38
2014-11-06,71.13,72.27,70.66,70.91,522600,70.91
2014-11-05,72.59,73.34,70.52,70.75,385100,70.75
2014-11-04,73.47,73.99,72.09,72.42,600900,72.42
2014-11-03,72.32,73.91,72.32,73.08,594900,73.08
2014-10-31,73.35,74.05,72.08,72.29,583200,72.29
2014-10-30,71.37,72.50,70.68,72.50,522500,72.50
2014-10-29,72.25,72.53,70.92,71.35,471600,71.35
2014-10-28,72.50,73.34,71.77,72.34,644200,72.34
2014-10-27,71.21,72.11,70.92,71.94,760000,71.94
2014-10-24,72.29,73.91,70.50,70.93,1075900,70.93
2014-10-23,69.25,72.47,69.01,72.42,1090000,72.42
2014-10-22,68.17,69.84,65.93,69.15,1274500,69.15
2014-10-21,67.71,67.71,65.80,66.40,1027400,66.40
2014-10-20,66.01,67.50,65.16,67.34,1080900,67.34
2014-10-17,64.99,66.47,64.48,65.89,1569100,65.89
2014-10-16,61.20,64.25,61.14,63.98,1004800,63.98
2014-10-15,59.03,62.82,58.62,61.99,1066600,61.99
2014-10-14,61.20,62.01,59.26,60.05,1585600,60.05
2014-10-13,63.19,63.82,60.67,60.85,625600,60.85
2014-10-10,64.15,65.29,63.17,63.19,390400,63.19
2014-10-09,64.92,65.36,63.74,64.32,554300,64.32
2014-10-08,63.72,65.68,63.16,65.39,560800,65.39
2014-10-07,65.82,66.32,63.87,63.90,511000,63.90
2014-10-06,67.41,67.62,66.09,66.27,480700,66.27
2014-10-03,66.56,67.39,65.94,67.01,656900,67.01
2014-10-02,64.35,66.50,63.40,65.94,755700,65.94
2014-10-01,66.50,66.50,64.40,64.75,836600,64.75
2014-09-30,66.75,66.81,65.37,66.34,557800,66.34
2014-09-29,65.34,67.47,65.16,66.49,573600,66.49
2014-09-26,66.31,66.47,65.36,65.92,545700,65.92
2014-09-25,67.52,68.72,65.85,66.03,428200,66.03
2014-09-24,65.98,68.19,65.60,68.02,568000,68.02
2014-09-23,65.84,66.79,65.27,65.58,525500,65.58
2014-09-22,66.55,66.68,65.28,66.21,419400,66.21
2014-09-19,67.23,67.54,66.25,66.55,801500,66.55
2014-09-18,66.82,67.41,65.78,67.10,484000,67.10
2014-09-17,67.00,67.88,66.18,66.39,552500,66.39
2014-09-16,66.02,66.90,65.73,66.81,509700,66.81
2014-09-15,67.28,67.80,65.60,66.16,361500,66.16
2014-09-12,68.50,68.95,66.66,67.14,375100,67.14
2014-09-11,68.46,69.09,67.75,68.43,365000,68.43
2014-09-10,67.47,69.12,67.27,68.98,568300,68.98
2014-09-09,68.52,68.80,67.11,67.36,341800,67.36
2014-09-08,67.99,68.84,67.99,68.70,423100,68.70
2014-09-05,67.55,68.24,66.19,67.73,462000,67.73
2014-09-04,68.04,68.69,67.57,67.76,506900,67.76
2014-09-03,68.49,68.80,67.46,67.91,460000,67.91
2014-09-02,69.22,69.22,67.94,68.44,731300,68.44
2014-08-29,68.92,69.51,68.53,69.03,566000,69.03
2014-08-28,68.20,69.15,67.82,68.91,832400,68.91
2014-08-27,68.55,69.01,67.84,68.25,507500,68.25
2014-08-26,67.65,69.40,67.33,68.53,869600,68.53
2014-08-25,66.50,68.10,66.42,67.60,717500,67.60
2014-08-22,65.25,66.32,64.96,66.06,482600,66.06
2014-08-21,64.64,66.15,64.62,64.92,705300,64.92
2014-08-20,66.05,66.15,64.60,64.80,584400,64.80
2014-08-19,65.21,66.44,64.60,66.22,884400,66.22
2014-08-18,61.67,65.23,61.67,64.56,659300,64.56
2014-08-15,63.70,63.96,62.69,63.39,414300,63.39
2014-08-14,63.39,64.05,62.87,63.59,415300,63.59
2014-08-13,62.57,63.75,62.01,63.32,711000,63.32
2014-08-12,62.29,64.08,61.90,62.46,1001100,62.46
2014-08-11,60.99,62.32,60.42,62.23,691100,62.23
