Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,63.19,64.31,62.91,63.48,143700,63.48
2014-12-01,64.40,64.40,62.89,63.24,87800,63.24
2014-11-28,65.55,65.90,64.38,64.52,62800,64.52
2014-11-26,66.30,66.60,65.32,65.62,91200,65.62
2014-11-25,66.05,66.41,65.39,66.12,80500,66.12
2014-11-24,65.30,66.10,65.22,65.87,152700,65.87
2014-11-21,66.15,66.32,65.13,65.27,87600,65.27
2014-11-20,64.71,65.61,64.71,65.31,73100,65.31
2014-11-19,65.89,65.89,64.87,65.12,110200,65.12
2014-11-18,66.10,66.50,65.64,65.74,87300,65.74
2014-11-17,66.63,66.72,66.02,66.08,66800,66.08
2014-11-14,67.07,67.37,66.35,66.62,158000,66.62
2014-11-13,67.27,67.78,66.64,67.00,192600,67.00
2014-11-12,66.12,67.25,66.12,67.04,129800,67.04
2014-11-11,66.03,66.71,65.87,66.54,115800,66.54
2014-11-10,65.95,66.23,65.12,65.95,102100,65.95
2014-11-07,65.90,65.90,65.26,65.83,81300,65.83
2014-11-06,64.63,65.94,64.63,65.83,226500,65.83
2014-11-05,64.15,64.88,63.38,64.38,154500,64.38
2014-11-04,64.71,64.84,63.52,63.72,141600,63.72
2014-11-03,64.68,65.31,64.22,64.92,362200,64.92
2014-10-31,66.60,66.60,64.52,64.53,306600,64.53
2014-10-30,62.85,66.16,62.41,65.47,201700,65.47
2014-10-29,63.70,64.20,63.16,63.53,126000,63.53
2014-10-28,61.39,63.67,61.25,63.65,245100,63.65
2014-10-27,60.84,61.14,59.82,61.03,106200,61.03
2014-10-24,60.96,61.34,60.34,61.00,356400,61.00
2014-10-23,60.76,61.65,60.51,61.04,535500,61.04
2014-10-22,61.65,62.20,60.20,60.30,95400,60.30
2014-10-21,60.51,61.57,60.28,61.53,221200,61.53
2014-10-20,60.14,60.63,59.70,60.31,141700,60.31
2014-10-17,60.41,60.82,60.00,60.22,125600,60.22
2014-10-16,57.82,59.99,57.41,59.70,205400,59.70
2014-10-15,58.11,59.35,57.15,58.71,287300,58.71
2014-10-14,58.58,59.62,58.25,58.50,173500,58.50
2014-10-13,59.55,59.91,58.11,58.21,181000,58.21
2014-10-10,59.90,60.37,59.22,59.37,175000,59.37
2014-10-09,61.95,62.07,60.18,60.20,154300,60.20
2014-10-08,61.02,62.12,60.45,62.01,106800,62.01
2014-10-07,61.94,61.94,61.01,61.02,132300,61.02
2014-10-06,62.52,63.00,62.18,62.40,86600,62.40
2014-10-03,62.04,62.76,61.59,62.34,104200,62.34
