Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,1.55,1.55,1.55,1.55,000,1.55
2014-08-20,1.55,1.55,1.55,1.55,000,1.55
2014-08-19,1.52,1.59,1.50,1.55,3100,1.55
2014-08-18,1.50,1.63,1.49,1.59,23300,1.59
2014-08-15,1.50,1.52,1.48,1.48,5700,1.48
2014-08-14,1.51,1.51,1.51,1.51,000,1.51
2014-08-13,1.51,1.51,1.51,1.51,000,1.51
2014-08-12,1.47,1.53,1.47,1.51,3300,1.51
2014-08-11,1.58,1.58,1.50,1.54,24700,1.54
2014-08-08,1.53,1.55,1.50,1.53,500,1.53
2014-08-07,1.58,1.58,1.58,1.58,2100,1.58
2014-08-06,1.55,1.55,1.55,1.55,200,1.55
2014-08-05,1.57,1.57,1.53,1.53,1200,1.53
2014-08-04,1.55,1.57,1.50,1.53,9100,1.53
2014-08-01,1.54,1.56,1.52,1.53,3700,1.53
2014-07-31,1.50,1.50,1.50,1.50,000,1.50
2014-07-30,1.54,1.54,1.50,1.50,1400,1.50
2014-07-29,1.50,1.54,1.50,1.53,900,1.53
2014-07-28,1.50,1.59,1.50,1.55,42900,1.55
2014-07-25,1.50,1.56,1.50,1.55,27600,1.55
2014-07-24,1.55,1.56,1.47,1.52,28600,1.52
2014-07-23,1.50,1.58,1.50,1.50,3700,1.50
2014-07-22,1.50,1.54,1.47,1.54,121800,1.54
2014-07-21,1.45,1.50,1.45,1.50,46000,1.50
2014-07-18,1.48,1.50,1.45,1.46,37600,1.46
2014-07-17,1.45,1.50,1.45,1.47,16800,1.47
2014-07-16,1.45,1.50,1.45,1.46,3600,1.46
2014-07-15,1.46,1.50,1.45,1.48,13900,1.48
2014-07-14,1.50,1.50,1.45,1.45,2600,1.45
2014-07-11,1.55,1.55,1.45,1.50,11800,1.50
2014-07-10,1.49,1.49,1.49,1.49,2200,1.49
2014-07-09,1.49,1.50,1.49,1.50,700,1.50
2014-07-08,1.50,1.50,1.50,1.50,2300,1.50
2014-07-07,1.47,1.50,1.47,1.50,6700,1.50
2014-07-03,1.49,1.49,1.43,1.46,65600,1.46
2014-07-02,1.49,1.50,1.48,1.49,38600,1.49
2014-07-01,1.46,1.46,1.46,1.46,100,1.46
2014-06-30,1.48,1.48,1.44,1.46,3600,1.46
2014-06-27,1.46,1.49,1.46,1.46,3800,1.46
2014-06-26,1.45,1.46,1.42,1.46,1900,1.46
2014-06-25,1.47,1.47,1.44,1.47,2700,1.47
2014-06-24,1.44,1.58,1.44,1.58,2900,1.58
2014-06-23,1.45,1.45,1.45,1.45,300,1.45
2014-06-20,1.43,1.43,1.43,1.43,200,1.43
2014-06-19,1.51,1.51,1.50,1.50,700,1.50
2014-06-18,1.59,1.59,1.59,1.59,200,1.59
2014-06-17,1.40,1.40,1.35,1.39,28900,1.39
2014-06-16,1.42,1.42,1.37,1.40,3200,1.40
2014-06-13,1.41,1.44,1.41,1.42,3700,1.42
2014-06-12,1.48,1.48,1.41,1.42,7800,1.42
2014-06-11,1.49,1.49,1.48,1.48,1300,1.48
2014-06-10,1.53,1.53,1.53,1.53,1100,1.53
2014-06-09,1.48,1.48,1.48,1.48,000,1.48
2014-06-06,1.48,1.48,1.48,1.48,000,1.48
2014-06-05,1.41,1.48,1.41,1.48,400,1.48
2014-06-04,1.37,1.58,1.36,1.42,1100,1.42
2014-06-03,1.50,1.51,1.42,1.42,12300,1.42
2014-06-02,1.46,1.52,1.46,1.46,500,1.46
2014-05-30,1.47,1.47,1.45,1.45,3900,1.45
2014-05-29,1.46,1.59,1.46,1.46,3600,1.46
2014-05-28,1.48,1.48,1.48,1.48,000,1.48
2014-05-27,1.48,1.48,1.43,1.48,13200,1.48
2014-05-23,1.48,1.48,1.48,1.48,000,1.48
2014-05-22,1.48,1.48,1.48,1.48,000,1.48
2014-05-21,1.47,1.51,1.47,1.48,5000,1.48
2014-05-20,1.50,1.50,1.50,1.50,000,1.50
2014-05-19,1.50,1.50,1.50,1.50,000,1.50
2014-05-16,1.48,1.52,1.43,1.50,900,1.50
2014-05-15,1.59,1.59,1.59,1.59,100,1.59
2014-05-14,1.55,1.58,1.55,1.58,400,1.58
2014-05-13,1.45,1.45,1.45,1.45,000,1.45
2014-05-12,1.50,1.51,1.45,1.45,10000,1.45
2014-05-09,1.43,1.43,1.43,1.43,100,1.43
2014-05-08,1.50,1.53,1.43,1.43,14900,1.43
2014-05-07,1.51,1.51,1.50,1.50,27000,1.50
2014-05-06,1.56,1.56,1.53,1.54,17100,1.54
2014-05-05,1.58,1.58,1.58,1.58,000,1.58
2014-05-02,1.60,1.60,1.55,1.58,8300,1.58
2014-05-01,1.61,1.61,1.60,1.60,5900,1.60
2014-04-30,1.60,1.60,1.60,1.60,5100,1.60
2014-04-29,1.56,1.56,1.56,1.56,000,1.56
2014-04-28,1.56,1.56,1.56,1.56,000,1.56
2014-04-25,1.56,1.56,1.56,1.56,400,1.56
2014-04-24,1.60,1.60,1.60,1.60,000,1.60
2014-04-23,1.60,1.60,1.60,1.60,2700,1.60
2014-04-22,1.60,1.61,1.60,1.60,300,1.60
2014-04-21,1.60,1.61,1.60,1.61,5200,1.61
2014-04-17,1.57,1.57,1.57,1.57,000,1.57
2014-04-16,1.57,1.57,1.57,1.57,000,1.57
2014-04-15,1.69,1.69,1.55,1.57,2200,1.57
2014-04-14,1.65,1.65,1.65,1.65,1100,1.65
2014-04-11,1.65,1.65,1.65,1.65,000,1.65
2014-04-10,1.65,1.65,1.65,1.65,000,1.65
2014-04-09,1.66,1.68,1.65,1.65,1000,1.65
2014-04-08,1.61,1.71,1.60,1.71,2100,1.71
2014-04-07,1.65,1.65,1.65,1.65,000,1.65
2014-04-04,1.66,1.67,1.63,1.65,5500,1.65
2014-04-03,1.61,1.69,1.61,1.66,8700,1.66
2014-04-02,1.63,1.63,1.58,1.58,200,1.58
2014-04-01,1.59,1.61,1.59,1.61,4800,1.61
2014-03-31,1.56,1.56,1.54,1.55,3900,1.55
2014-03-28,1.54,1.55,1.54,1.54,1300,1.54
2014-03-27,1.57,1.57,1.54,1.54,11500,1.54
2014-03-26,1.56,1.63,1.54,1.55,10000,1.55
2014-03-25,1.60,1.63,1.55,1.63,1800,1.63
2014-03-24,1.62,1.68,1.55,1.56,4200,1.56
2014-03-21,1.43,1.66,1.43,1.66,27000,1.66
2014-03-20,1.42,1.56,1.42,1.42,14000,1.42
2014-03-19,1.41,1.44,1.41,1.42,3900,1.42
2014-03-18,1.43,1.43,1.41,1.41,10800,1.41
2014-03-17,1.40,1.41,1.40,1.41,5900,1.41
2014-03-14,1.40,1.40,1.40,1.40,2200,1.40
2014-03-13,1.41,1.42,1.40,1.41,10300,1.41
2014-03-12,1.50,1.50,1.38,1.38,5700,1.38
2014-03-11,1.52,1.52,1.50,1.50,7100,1.50
2014-03-10,1.55,1.55,1.52,1.52,1800,1.52
2014-03-07,1.53,1.53,1.53,1.53,000,1.53
2014-03-06,1.53,1.53,1.53,1.53,000,1.53
2014-03-05,1.53,1.53,1.53,1.53,000,1.53
2014-03-04,1.52,1.53,1.52,1.53,2900,1.53
2014-03-03,1.53,1.53,1.53,1.53,000,1.53
2014-02-28,1.53,1.53,1.52,1.53,16800,1.53
2014-02-27,1.52,1.53,1.52,1.53,4500,1.53
2014-02-26,1.52,1.52,1.51,1.52,7900,1.52
2014-02-25,1.55,1.55,1.55,1.55,300,1.55
2014-02-24,1.54,1.58,1.54,1.57,17500,1.57
2014-02-21,1.59,1.59,1.51,1.51,7200,1.51
2014-02-20,1.55,1.55,1.55,1.55,000,1.55
2014-02-19,1.62,1.62,1.50,1.55,11700,1.55
2014-02-18,1.53,1.53,1.50,1.53,5500,1.53
2014-02-14,1.57,1.58,1.53,1.55,10900,1.55
2014-02-13,1.55,1.59,1.45,1.58,15500,1.58
2014-02-12,1.55,1.55,1.53,1.53,1500,1.53
2014-02-11,1.57,1.60,1.57,1.60,8800,1.60
2014-02-10,1.57,1.59,1.57,1.59,4200,1.59
2014-02-07,1.57,1.58,1.49,1.54,19600,1.54
2014-02-06,1.66,1.66,1.57,1.57,14500,1.57
2014-02-05,1.71,1.72,1.66,1.66,5300,1.66
2014-02-04,1.75,1.76,1.75,1.75,2600,1.75
2014-02-03,1.70,1.84,1.70,1.84,2900,1.84
2014-01-31,1.74,1.74,1.69,1.69,3800,1.69
2014-01-30,1.67,1.75,1.67,1.75,4800,1.75
2014-01-29,1.80,1.81,1.80,1.80,800,1.80
2014-01-28,1.89,2.00,1.86,1.86,6700,1.86
2014-01-27,1.86,1.86,1.86,1.86,500,1.86
2014-01-24,1.80,1.80,1.80,1.80,000,1.80
2014-01-23,1.74,1.84,1.74,1.80,5100,1.80
2014-01-22,1.74,1.75,1.70,1.71,1100,1.71
2014-01-21,1.74,1.80,1.74,1.80,1300,1.80
2014-01-17,1.67,1.82,1.67,1.76,7300,1.76
2014-01-16,1.75,1.87,1.75,1.80,2700,1.80
2014-01-15,1.77,1.84,1.74,1.81,13200,1.81
2014-01-14,1.66,1.78,1.66,1.78,7200,1.78
2014-01-13,1.71,1.94,1.71,1.77,5800,1.77
2014-01-10,1.75,1.84,1.71,1.71,2800,1.71
2014-01-09,1.80,1.94,1.73,1.80,10400,1.80
2014-01-08,1.98,1.98,1.77,1.82,1900,1.82
2014-01-07,1.70,1.90,1.70,1.79,8800,1.79
2014-01-06,1.77,1.90,1.75,1.77,12600,1.77
2014-01-03,1.73,1.95,1.73,1.77,28000,1.77
2014-01-02,1.63,1.90,1.63,1.74,35300,1.74
2013-12-31,1.61,1.95,1.60,1.75,48100,1.75
2013-12-30,1.95,1.95,1.61,1.66,27600,1.66
2013-12-27,1.72,1.76,1.71,1.76,3500,1.76
2013-12-26,1.71,1.71,1.71,1.71,500,1.71
2013-12-24,1.93,1.93,1.93,1.93,000,1.93
2013-12-23,1.93,1.93,1.93,1.93,000,1.93
2013-12-20,1.93,1.93,1.93,1.93,200,1.93
2013-12-19,1.73,1.75,1.70,1.75,3000,1.75
2013-12-18,1.93,1.93,1.93,1.93,000,1.93
2013-12-17,1.93,1.93,1.93,1.93,300,1.93
2013-12-16,2.00,2.00,2.00,2.00,1200,2.00
2013-12-13,1.66,1.95,1.66,1.95,600,1.95
2013-12-12,2.05,2.05,2.05,2.05,000,2.05
2013-12-11,1.92,2.05,1.92,2.05,500,2.05
2013-12-10,1.88,2.04,1.88,2.04,1700,2.04
2013-12-09,1.90,1.90,1.90,1.90,000,1.90
2013-12-06,2.04,2.04,1.90,1.90,3700,1.90
2013-12-05,1.88,2.03,1.85,1.91,91200,1.91
2013-12-04,1.70,1.92,1.60,1.78,22900,1.78
2013-12-03,1.95,1.95,1.95,1.95,000,1.95
2013-12-02,1.75,1.95,1.74,1.95,10300,1.95
