Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,22.23,22.66,22.17,22.48,56600,22.48
2014-06-27,22.37,22.81,22.15,22.39,266900,22.39
2014-06-26,22.44,23.13,22.20,22.62,193300,22.62
2014-06-25,22.21,22.53,21.45,22.35,169600,22.35
2014-06-24,23.17,23.17,22.20,22.35,88700,22.35
2014-06-23,22.62,23.25,22.38,23.03,128000,23.03
2014-06-20,22.81,23.19,22.46,22.68,144800,22.68
2014-06-19,22.70,22.91,22.49,22.79,150100,22.79
2014-06-18,22.87,23.03,22.23,22.78,154600,22.78
2014-06-17,22.06,23.25,21.80,23.02,255000,23.02
2014-06-16,21.99,22.15,21.85,22.04,107500,22.04
2014-06-13,21.90,22.10,21.49,21.96,79900,21.96
2014-06-12,22.00,22.07,21.42,21.85,113200,21.85
2014-06-11,22.19,22.32,21.90,22.14,84600,22.14
2014-06-10,21.78,22.38,21.12,22.30,216800,22.30
2014-06-09,20.16,22.06,20.00,21.99,413000,21.99
2014-06-06,19.90,20.26,19.55,20.00,121300,20.00
2014-06-05,18.91,20.00,18.87,19.98,126400,19.98
2014-06-04,18.80,19.09,18.80,18.93,92100,18.93
2014-06-03,18.74,19.22,18.59,18.99,186400,18.99
2014-06-02,18.26,18.69,18.22,18.63,151700,18.63
2014-05-30,17.89,18.32,17.77,18.29,138200,18.29
2014-05-29,17.86,18.04,17.57,17.85,55100,17.85
2014-05-28,17.97,18.10,17.50,17.91,41500,17.91
2014-05-27,17.65,18.17,17.65,18.07,35900,18.07
2014-05-23,16.93,17.50,16.67,17.45,55200,17.45
2014-05-22,16.66,16.98,16.66,16.90,42300,16.90
2014-05-21,16.49,16.79,16.27,16.67,41000,16.67
2014-05-20,16.40,16.56,15.99,16.47,99400,16.47
2014-05-19,16.00,16.66,16.00,16.51,61700,16.51
2014-05-16,16.19,16.51,15.77,16.04,72700,16.04
2014-05-15,15.80,16.38,15.76,16.19,165900,16.19
2014-05-14,16.38,16.76,15.85,15.88,44700,15.88
2014-05-13,16.82,17.07,16.43,16.47,112600,16.47
2014-05-12,16.58,17.11,16.43,16.87,64300,16.87
2014-05-09,16.31,16.62,16.06,16.55,125000,16.55
2014-05-08,16.73,16.73,16.30,16.43,95100,16.43
2014-05-07,16.70,16.92,16.41,16.69,75100,16.69
2014-05-06,17.30,17.49,16.50,16.73,115300,16.73
2014-05-05,17.47,17.70,17.19,17.39,62600,17.39
2014-05-02,17.63,17.80,17.43,17.56,75900,17.56
2014-05-01,17.41,18.27,17.06,17.77,98100,17.77
2014-04-30,17.64,17.74,17.02,17.51,91400,17.51
2014-04-29,17.00,17.65,17.00,17.50,67000,17.50
2014-04-28,17.61,17.79,16.75,17.21,34200,17.21
2014-04-25,18.09,18.09,17.27,17.60,66300,17.60
2014-04-24,18.40,18.54,17.90,18.23,45400,18.23
2014-04-23,18.70,18.71,18.15,18.23,29300,18.23
2014-04-22,18.45,19.07,18.45,18.87,35100,18.87
2014-04-21,18.67,18.92,18.39,18.57,25700,18.57
2014-04-17,18.57,18.89,18.30,18.75,57300,18.75
2014-04-16,18.93,18.94,18.44,18.63,26000,18.63
2014-04-15,19.18,19.18,18.02,18.82,83600,18.82
2014-04-14,18.84,19.17,18.67,19.05,63500,19.05
2014-04-11,19.21,19.27,18.64,18.87,64100,18.87
2014-04-10,20.31,20.31,19.12,19.41,79200,19.41
2014-04-09,20.13,20.47,19.92,20.37,43700,20.37
2014-04-08,20.44,20.44,19.79,20.10,36400,20.10
2014-04-07,20.04,20.33,19.40,20.01,121700,20.01
2014-04-04,21.31,21.31,19.99,20.15,62000,20.15
2014-04-03,21.43,21.70,21.00,21.14,112500,21.14
2014-04-02,21.46,21.66,21.34,21.57,79200,21.57
2014-04-01,20.55,21.51,20.54,21.46,171400,21.46
2014-03-31,20.33,20.71,20.30,20.55,133100,20.55
2014-03-28,20.69,21.11,20.33,20.53,58100,20.53
2014-03-27,20.59,20.75,20.30,20.73,102900,20.73
2014-03-26,20.90,21.03,20.57,20.60,83300,20.60
2014-03-25,20.63,21.05,20.61,20.76,89200,20.76
2014-03-24,20.90,20.90,20.23,20.57,57000,20.57
2014-03-21,20.87,21.12,20.53,20.94,99000,20.94
2014-03-20,20.51,20.97,20.00,20.76,65800,20.76
2014-03-19,20.39,20.90,20.39,20.71,70300,20.71
2014-03-18,20.78,20.79,19.89,20.48,184300,20.48
2014-03-17,19.95,20.92,19.77,20.82,89700,20.82
2014-03-14,19.48,20.03,19.40,19.84,52000,19.84
2014-03-13,19.37,21.44,19.37,19.90,273800,19.90
2014-03-12,18.98,19.35,18.95,19.24,41400,19.24
2014-03-11,19.63,19.63,18.94,19.02,76400,19.02
2014-03-10,19.21,19.56,19.04,19.52,72300,19.52
2014-03-07,19.40,19.55,18.96,19.39,119000,19.39
2014-03-06,18.00,19.56,18.00,19.48,270200,19.48
2014-03-05,17.47,18.25,17.22,18.10,151700,18.10
2014-03-04,17.25,17.66,17.07,17.37,113800,17.37
2014-03-03,16.96,17.15,16.79,17.13,113000,17.13
2014-02-28,16.95,17.23,16.95,16.96,73800,16.96
2014-02-27,16.69,17.20,16.64,17.05,36600,17.05
2014-02-26,16.93,17.06,16.53,16.83,64100,16.83
2014-02-25,17.04,17.23,16.76,17.02,91000,17.02
2014-02-24,16.01,17.30,15.99,16.96,82400,16.96
2014-02-21,16.00,16.29,15.89,16.11,133000,16.11
2014-02-20,16.00,16.16,15.94,16.11,101600,16.11
2014-02-19,16.00,16.24,15.94,16.05,183800,16.05
2014-02-18,16.37,16.49,15.43,16.04,193600,16.04
2014-02-14,16.62,16.62,16.47,16.49,100500,16.49
2014-02-13,16.14,16.85,16.14,16.60,77600,16.60
2014-02-12,16.66,16.93,16.10,16.36,92600,16.36
2014-02-11,17.45,17.45,16.00,16.70,66000,16.70
2014-02-10,16.58,17.45,16.58,17.44,55500,17.44
2014-02-07,15.71,16.69,15.71,16.47,52700,16.47
2014-02-06,15.62,15.98,15.58,15.75,19800,15.75
2014-02-05,15.88,15.89,15.50,15.60,27000,15.60
2014-02-04,16.40,16.55,15.66,15.98,45900,15.98
2014-02-03,16.80,17.28,16.30,16.47,62900,16.47
2014-01-31,17.02,17.34,16.79,17.00,45300,17.00
2014-01-30,16.28,17.65,16.28,17.40,89700,17.40
2014-01-29,16.10,17.05,16.05,16.08,20300,16.08
2014-01-28,16.58,16.66,16.15,16.28,32200,16.28
2014-01-27,17.03,17.03,16.55,16.64,52500,16.64
2014-01-24,16.91,17.04,16.75,16.92,78500,16.92
2014-01-23,17.10,17.14,16.89,17.04,30100,17.04
2014-01-22,17.32,17.32,17.00,17.12,61400,17.12
2014-01-21,16.40,17.34,16.27,17.20,51200,17.20
2014-01-17,16.12,16.32,16.06,16.25,13500,16.25
2014-01-16,16.50,16.50,16.06,16.19,19500,16.19
2014-01-15,17.22,17.25,16.42,16.54,25300,16.54
2014-01-14,16.58,17.16,16.58,17.10,32500,17.10
2014-01-13,16.06,16.68,15.66,16.57,54200,16.57
2014-01-10,15.95,16.32,15.90,16.16,16100,16.16
2014-01-09,16.10,16.10,15.57,16.00,59800,16.00
2014-01-08,16.30,16.57,15.81,16.00,22800,16.00
2014-01-07,16.13,16.57,15.98,16.38,17600,16.38
2014-01-06,16.36,16.94,15.95,16.07,20200,16.07
2014-01-03,15.91,16.16,15.54,16.07,15000,16.07
2014-01-02,17.25,17.25,15.72,15.86,13300,15.86
2013-12-31,17.05,17.19,16.76,16.99,21100,16.99
2013-12-30,16.47,17.38,16.47,17.00,46600,17.00
2013-12-27,16.54,16.72,16.35,16.53,16700,16.53
2013-12-26,16.34,16.70,16.29,16.48,18700,16.48
2013-12-24,16.05,16.43,16.05,16.29,24400,16.29
2013-12-23,15.70,16.17,15.09,16.08,74000,16.08
2013-12-20,15.27,15.79,14.89,15.57,79500,15.57
2013-12-19,15.22,15.60,14.96,15.19,30700,15.19
2013-12-18,14.72,15.15,14.64,15.14,18400,15.14
2013-12-17,14.95,14.95,14.67,14.74,5200,14.74
2013-12-16,14.53,15.24,14.53,14.90,24900,14.90
2013-12-13,14.39,14.51,14.20,14.41,15700,14.41
2013-12-12,14.81,14.81,14.27,14.38,15500,14.38
2013-12-11,15.34,15.53,14.85,14.87,16800,14.87
2013-12-10,15.72,15.85,15.24,15.26,16700,15.26
2013-12-09,15.98,15.98,15.98,15.98,000,15.98
2013-12-06,15.42,15.89,15.42,15.71,7900,15.71
2013-12-05,15.36,15.51,15.16,15.23,5900,15.23
2013-12-04,15.34,15.43,15.18,15.32,10800,15.32
2013-12-03,15.41,15.68,15.29,15.44,13500,15.44
2013-12-02,16.05,16.06,15.47,15.55,12000,15.55
