Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,67.51,68.28,67.36,68.14,1256300,68.14
2014-12-01,67.61,67.94,67.19,67.33,1273700,67.33
2014-11-28,67.97,68.38,67.83,67.96,848400,67.96
2014-11-26,67.76,68.00,67.41,67.84,844400,67.84
2014-11-25,67.86,68.46,67.64,67.83,1947100,67.83
2014-11-24,66.83,68.19,66.83,68.09,3211200,68.09
2014-11-21,65.32,66.81,65.32,66.80,2890100,66.80
2014-11-20,63.88,64.28,63.45,64.27,1646900,64.27
2014-11-19,64.85,65.06,63.66,63.97,3223000,63.97
2014-11-18,65.31,65.44,64.60,64.95,2576100,64.95
2014-11-17,64.77,65.40,64.51,65.17,1208200,65.17
2014-11-14,65.60,65.65,64.62,64.99,1118800,64.99
2014-11-13,65.69,66.18,65.44,65.71,1073900,65.71
2014-11-12,65.49,65.85,65.21,65.68,1161900,65.68
2014-11-11,65.89,66.11,65.42,65.78,926100,65.78
2014-11-10,64.91,65.70,64.83,65.70,923900,65.70
2014-11-07,66.00,66.15,64.57,64.76,1447500,64.76
2014-11-06,65.35,66.15,64.90,66.04,1723800,66.04
2014-11-05,64.85,65.27,64.34,65.22,1666500,65.22
2014-11-04,63.87,64.50,63.73,64.42,2082400,64.42
2014-11-03,64.18,64.71,64.00,64.40,2143700,64.40
2014-10-31,64.62,64.85,63.30,64.17,3733300,64.17
2014-10-30,61.84,66.79,61.71,64.28,3549000,64.28
2014-10-29,61.42,61.94,61.20,61.90,1869800,61.90
2014-10-28,60.58,61.46,60.07,61.31,1764100,61.31
2014-10-27,60.46,60.80,60.02,60.42,1826800,60.42
2014-10-24,60.23,60.48,59.82,60.47,1385700,60.47
2014-10-23,60.21,60.37,59.80,60.02,2359200,60.02
2014-10-22,60.20,60.49,59.65,59.75,3160800,59.75
2014-10-21,59.45,60.11,59.10,59.99,1918400,59.99
2014-10-20,58.02,58.99,57.68,58.96,2580200,58.96
2014-10-17,57.27,58.59,57.05,58.28,2781500,58.28
2014-10-16,54.81,57.51,54.80,56.74,2842800,56.74
2014-10-15,57.35,59.46,56.64,57.28,4545400,57.28
2014-10-14,60.65,61.34,59.89,59.91,3001000,59.91
2014-10-13,60.89,61.42,60.36,60.62,2107600,60.62
2014-10-10,61.89,62.48,60.79,60.79,1946800,60.79
2014-10-09,62.40,62.80,61.52,61.95,2727900,61.95
2014-10-08,61.39,62.66,61.25,62.58,1175400,62.58
2014-10-07,61.80,62.45,61.35,61.45,1729700,61.45
2014-10-06,62.14,62.81,62.04,62.39,1935600,62.39
2014-10-03,61.34,62.22,61.16,61.82,1480900,61.82
2014-10-02,60.35,61.02,59.91,60.77,1456900,60.77
2014-10-01,60.28,60.47,59.78,60.38,2735300,60.38
2014-09-30,61.36,61.46,60.07,60.13,2538900,60.13
2014-09-29,60.98,61.37,60.79,61.14,856400,61.14
