Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.90,5.92,5.85,5.89,11100,5.89
2014-12-01,5.85,5.88,5.80,5.85,4600,5.85
2014-11-28,5.92,5.93,5.90,5.90,900,5.90
2014-11-26,5.86,5.96,5.86,5.92,2000,5.92
2014-11-25,5.87,5.95,5.86,5.90,4000,5.90
2014-11-24,5.95,5.95,5.83,5.89,19800,5.89
2014-11-21,5.88,5.99,5.88,5.93,3100,5.93
2014-11-20,5.90,5.91,5.90,5.90,3500,5.90
2014-11-19,5.90,6.00,5.87,5.91,9600,5.91
2014-11-18,5.99,5.99,5.92,5.95,9400,5.95
2014-11-17,5.93,5.98,5.92,5.98,5400,5.98
2014-11-14,5.93,5.98,5.93,5.98,3000,5.98
2014-11-13,5.99,6.00,5.95,5.97,10200,5.97
2014-11-12,5.91,5.99,5.87,5.95,10000,5.95
2014-11-11,5.85,5.99,5.85,5.95,22300,5.95
2014-11-10,6.00,6.00,5.92,5.97,58300,5.97
2014-11-07,5.95,6.00,5.90,5.97,32600,5.97
2014-11-06,5.85,6.09,5.85,5.96,58500,5.96
2014-11-05,5.73,5.84,5.66,5.73,31700,5.73
2014-11-04,5.71,5.75,5.61,5.75,10000,5.75
2014-11-03,5.68,5.71,5.60,5.61,3000,5.61
2014-10-31,5.61,5.69,5.58,5.67,4300,5.67
2014-10-30,5.69,5.69,5.61,5.62,2700,5.62
2014-10-29,5.61,5.65,5.53,5.63,10300,5.63
2014-10-28,5.62,5.67,5.55,5.66,10200,5.66
2014-10-27,5.59,5.67,5.55,5.65,1200,5.65
2014-10-24,5.70,5.70,5.56,5.59,7300,5.59
2014-10-23,5.73,5.73,5.60,5.60,17800,5.60
2014-10-22,5.58,5.70,5.48,5.70,19700,5.70
2014-10-21,5.43,5.68,5.42,5.67,18500,5.67
2014-10-20,5.54,5.59,5.46,5.56,5800,5.56
2014-10-17,5.47,5.60,5.47,5.59,11600,5.59
2014-10-16,5.41,5.50,5.41,5.50,2900,5.50
2014-10-15,5.43,5.43,5.43,5.43,500,5.43
2014-10-14,5.46,5.46,5.41,5.43,4700,5.43
2014-10-13,5.40,5.56,5.36,5.38,12000,5.38
2014-10-10,5.31,5.47,5.31,5.43,13400,5.43
2014-10-09,5.30,5.38,5.30,5.37,5100,5.37
2014-10-08,5.51,5.51,5.26,5.33,20900,5.33
2014-10-07,5.57,5.57,5.41,5.44,16600,5.44
