Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,51.74,52.13,51.60,51.92,444100,51.92
2014-12-01,51.67,51.80,51.51,51.52,1200,51.52
2014-11-28,52.09,52.11,51.60,51.60,4500,51.60
2014-11-26,51.90,51.91,51.51,51.51,22400,51.51
2014-11-25,51.60,51.89,51.45,51.82,30300,51.82
2014-11-24,51.46,52.02,51.46,51.88,10900,51.88
2014-11-21,52.00,52.00,51.45,51.45,6500,51.45
2014-11-20,51.25,51.54,51.14,51.53,5000,51.53
2014-11-19,51.25,51.37,50.99,51.30,7700,51.30
2014-11-18,51.17,51.34,51.13,51.27,8600,51.27
2014-11-17,51.07,51.30,50.87,51.12,16300,51.12
2014-11-14,51.25,51.31,50.51,50.74,9300,50.74
2014-11-13,51.45,51.45,51.10,51.20,5900,51.20
2014-11-12,51.50,51.60,51.23,51.35,9600,51.35
2014-11-11,52.17,52.17,51.63,51.93,6800,51.93
2014-11-10,51.82,52.12,51.43,52.00,53700,52.00
2014-11-07,51.78,52.02,51.74,51.82,5500,51.82
2014-11-06,52.25,52.25,51.33,51.61,21800,51.61
2014-11-05,51.40,51.86,51.30,51.86,10000,51.86
2014-11-04,51.43,51.43,50.60,50.73,81600,50.73
2014-11-03,50.58,51.30,50.58,51.21,11100,51.21
2014-10-31,50.25,50.68,50.25,50.35,206400,50.35
2014-10-30,50.56,50.81,49.99,50.56,368300,50.56
2014-10-29,50.75,50.77,50.24,50.28,149000,50.28
2014-10-28,50.91,50.91,50.45,50.70,14600,50.70
2014-10-27,50.88,51.40,50.71,50.71,38500,50.71
2014-10-24,50.32,51.99,50.32,51.38,466200,51.38
2014-10-23,51.32,51.57,50.10,50.25,243200,50.25
2014-10-22,50.52,50.62,50.25,50.42,296100,50.42
2014-10-21,49.50,50.61,49.50,50.15,452300,50.15
2014-10-20,50.08,50.56,49.61,49.99,50400,49.99
2014-10-17,49.45,49.60,49.11,49.25,105500,49.25
2014-10-16,48.22,49.41,48.20,48.87,63300,48.87
2014-10-15,49.14,49.50,47.85,48.01,94800,48.01
2014-10-14,50.18,50.18,49.01,49.52,800700,49.52
2014-10-13,50.43,50.61,50.00,50.00,648200,50.00
2014-10-10,50.51,50.73,50.29,50.29,133000,50.29
2014-10-09,51.01,51.12,50.20,50.22,212300,50.22
2014-10-08,50.51,51.14,50.50,51.14,33800,51.14
2014-10-07,50.35,50.71,50.26,50.41,22500,50.41
2014-10-06,50.90,50.90,50.28,50.41,9600,50.41
2014-10-03,50.15,50.61,50.06,50.51,3900,50.51
2014-10-02,50.00,50.36,49.82,50.33,14200,50.33
2014-10-01,50.01,50.50,49.90,49.90,7600,49.90
2014-09-30,50.13,50.44,49.90,49.90,14800,49.90
2014-09-29,49.20,50.41,49.20,49.66,13000,49.66
2014-09-26,49.77,49.82,49.01,49.42,21400,49.42
2014-09-25,50.17,50.18,49.92,49.96,150300,49.16
2014-09-24,50.54,50.54,50.10,50.10,45500,49.30
2014-09-23,50.15,50.32,50.05,50.19,1346300,49.39
2014-09-22,50.52,50.75,50.14,50.15,104900,49.35
2014-09-19,50.45,50.92,50.33,50.74,102500,49.93
2014-09-18,50.92,50.92,50.30,50.31,81500,49.51
2014-09-17,50.70,50.87,50.51,50.55,56500,49.74
2014-09-16,50.50,50.80,50.50,50.54,88200,49.73
2014-09-15,50.52,50.52,50.40,50.43,160800,49.63
2014-09-12,51.25,51.25,50.50,50.50,67700,49.69
2014-09-11,51.20,51.66,51.16,51.32,62700,50.50
2014-09-10,51.25,51.50,51.00,51.50,10300,50.68
2014-09-09,51.45,51.56,51.24,51.25,222300,50.43
2014-09-08,51.65,51.88,51.60,51.85,42400,51.02
2014-09-05,52.46,52.46,51.50,51.75,101000,50.92
2014-09-04,51.10,51.92,50.97,51.92,27600,51.09
2014-09-03,51.05,51.24,51.01,51.13,62500,50.31
2014-09-02,51.10,51.75,50.89,51.11,19100,50.29
2014-08-29,51.40,51.80,50.83,50.83,14000,50.02
2014-08-28,51.28,51.32,50.91,51.31,41400,50.49
2014-08-27,50.57,51.16,50.55,51.14,11200,50.32
2014-08-26,51.33,51.33,50.61,50.61,62900,49.80
2014-08-25,50.92,51.31,50.85,51.22,149900,50.40
2014-08-22,51.00,51.13,50.70,50.84,146600,50.03
2014-08-21,50.83,50.99,50.62,50.92,202600,50.11
2014-08-20,50.34,50.85,50.34,50.84,83700,50.03
2014-08-19,50.30,50.70,50.30,50.56,89600,49.75
2014-08-18,50.85,50.85,50.40,50.45,17200,49.65
2014-08-15,50.74,50.94,50.43,50.70,10400,49.89
2014-08-14,49.91,50.34,49.91,50.26,181700,49.46
2014-08-13,50.18,50.30,49.97,50.14,33300,49.34
2014-08-12,50.20,50.23,50.00,50.05,11100,49.25
2014-08-11,50.32,50.32,49.95,49.95,207900,49.15
2014-08-08,49.51,50.34,49.38,50.03,86500,49.23
2014-08-07,49.20,49.42,48.85,49.23,196100,48.44
2014-08-06,49.70,49.70,48.69,48.88,553100,48.10
2014-08-05,50.18,50.46,49.40,49.48,782000,48.69
2014-08-04,51.50,51.50,49.75,50.14,175700,49.34
2014-08-01,50.75,51.57,50.25,51.57,43300,50.75
2014-07-31,51.32,51.32,50.49,50.70,245700,49.89
2014-07-30,51.85,51.85,50.98,51.28,76100,50.46
2014-07-29,52.00,52.07,51.50,51.60,178600,50.78
2014-07-28,52.06,52.25,51.78,52.00,170200,51.17
2014-07-25,52.17,52.46,51.68,51.70,216600,50.88
2014-07-24,52.23,52.54,52.01,52.01,103500,51.18
2014-07-23,52.50,52.50,51.85,52.25,250000,51.42
2014-07-22,52.51,52.51,50.50,52.39,107200,51.55
2014-07-21,52.20,53.15,52.15,52.43,9900,51.59
2014-07-18,52.10,52.50,52.00,52.16,149900,51.33
2014-07-17,53.42,53.42,51.82,52.01,348200,51.18
2014-07-16,51.90,52.50,51.80,52.32,108100,51.49
2014-07-15,51.87,52.00,51.51,51.95,52600,51.12
2014-07-14,52.49,52.49,51.75,51.75,27700,50.92
2014-07-11,52.25,52.49,52.00,52.00,38100,51.17
