Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,131.62,132.61,130.81,132.53,263300,132.53
2014-12-01,132.25,133.24,131.80,131.95,414300,131.95
2014-11-28,133.26,134.90,132.41,132.66,218800,132.66
2014-11-26,131.07,133.01,130.71,132.95,390100,132.95
2014-11-25,130.90,131.30,130.68,130.79,509400,130.79
2014-11-24,130.68,132.19,130.68,131.05,422700,131.05
2014-11-21,130.65,131.42,130.45,130.67,450600,130.67
2014-11-20,130.94,130.94,129.57,130.34,354300,130.34
2014-11-19,131.96,132.44,130.62,130.75,427800,130.75
2014-11-18,132.01,132.61,131.52,132.13,337300,132.13
2014-11-17,130.80,132.31,130.76,131.62,276600,131.62
2014-11-14,132.24,132.76,130.82,131.21,234800,131.21
2014-11-13,131.91,132.92,131.50,132.18,429400,132.18
2014-11-12,133.58,133.89,131.33,131.47,591000,131.47
2014-11-11,134.95,135.05,133.63,133.68,335600,133.68
2014-11-10,132.88,134.83,132.64,134.72,403900,134.72
2014-11-07,134.18,134.49,132.81,132.90,739100,132.90
2014-11-06,135.20,135.84,133.98,134.17,369700,134.17
2014-11-05,136.50,136.54,134.16,134.92,360700,134.92
2014-11-04,134.83,135.97,134.44,135.91,295600,135.91
2014-11-03,132.57,135.35,132.35,135.31,503100,135.31
2014-10-31,133.60,133.60,130.22,131.80,497700,131.80
2014-10-30,130.21,131.09,129.43,131.09,293600,131.09
2014-10-29,129.83,130.56,129.06,130.50,316800,130.50
2014-10-28,129.20,130.09,128.69,130.09,249800,130.09
2014-10-27,127.97,129.33,127.88,129.17,367300,129.17
2014-10-24,127.49,128.22,127.22,127.99,241400,127.99
2014-10-23,127.11,127.80,126.50,127.70,381700,127.70
2014-10-22,125.53,127.09,125.02,126.49,341700,126.49
2014-10-21,123.46,125.40,123.40,125.38,294000,125.38
2014-10-20,122.01,123.62,121.97,123.57,256600,123.57
2014-10-17,123.18,123.18,120.77,122.14,598600,122.14
2014-10-16,121.55,122.52,120.16,122.17,505700,122.17
2014-10-15,121.66,123.72,120.90,122.55,582400,122.55
2014-10-14,120.18,122.84,120.18,122.45,455700,122.45
2014-10-13,120.98,121.76,120.16,120.31,428100,120.31
2014-10-10,121.83,122.93,120.92,120.96,319400,120.96
2014-10-09,120.93,122.48,120.93,121.43,364700,121.43
2014-10-08,118.33,120.97,117.86,120.94,286200,120.94
2014-10-07,119.12,119.63,118.20,118.28,331100,118.28
2014-10-06,119.45,120.16,119.01,119.78,244800,119.78
2014-10-03,118.92,119.67,118.13,119.28,315600,119.28
2014-10-02,118.88,119.29,117.57,118.57,344500,118.57
2014-10-01,118.44,119.51,118.02,118.71,691500,118.71
2014-09-30,119.02,119.18,117.62,118.46,503500,118.46
