Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.30,3.38,3.23,3.29,201000,3.29
2014-12-01,3.24,3.35,3.19,3.29,349700,3.29
2014-11-28,3.39,3.39,3.28,3.28,95700,3.28
2014-11-26,3.34,3.39,3.28,3.37,121700,3.37
2014-11-25,3.36,3.44,3.31,3.35,239000,3.35
2014-11-24,3.26,3.42,3.26,3.36,364000,3.36
2014-11-21,3.30,3.34,3.23,3.24,276000,3.24
2014-11-20,3.20,3.31,3.18,3.27,410600,3.27
2014-11-19,3.22,3.28,3.19,3.20,470200,3.20
2014-11-18,3.31,3.33,3.21,3.26,321600,3.26
2014-11-17,3.21,3.32,3.19,3.30,269300,3.30
2014-11-14,3.34,3.35,3.19,3.23,695600,3.23
2014-11-13,3.27,3.35,3.20,3.32,201500,3.32
2014-11-12,3.22,3.29,3.16,3.26,233600,3.26
2014-11-11,3.16,3.25,3.11,3.24,440100,3.24
2014-11-10,3.06,3.17,3.04,3.17,374200,3.17
2014-11-07,3.10,3.11,2.98,3.08,482200,3.08
2014-11-06,3.27,3.30,3.04,3.12,454400,3.12
2014-11-05,3.36,3.36,3.25,3.26,284600,3.26
2014-11-04,3.52,3.53,3.31,3.32,216800,3.32
2014-11-03,3.55,3.57,3.41,3.50,304400,3.50
2014-10-31,3.51,3.56,3.44,3.56,366700,3.56
2014-10-30,3.35,3.48,3.26,3.46,464400,3.46
2014-10-29,3.30,3.36,3.23,3.34,363400,3.34
2014-10-28,3.24,3.37,3.23,3.30,715100,3.30
2014-10-27,3.25,3.28,3.17,3.23,604000,3.23
2014-10-24,3.31,3.32,3.23,3.25,272100,3.25
2014-10-23,3.21,3.47,3.17,3.26,679500,3.26
2014-10-22,3.22,3.27,3.12,3.17,469800,3.17
2014-10-21,3.03,3.22,2.99,3.21,870300,3.21
2014-10-20,2.90,3.05,2.88,3.00,2386800,3.00
2014-10-17,2.97,3.01,2.84,2.91,547700,2.91
2014-10-16,2.99,3.06,2.92,2.94,725400,2.94
2014-10-15,2.95,3.04,2.87,3.02,780100,3.02
2014-10-14,3.08,3.13,2.96,3.00,676800,3.00
2014-10-13,3.15,3.19,3.02,3.06,641500,3.06
2014-10-10,3.34,3.41,3.12,3.13,384300,3.13
2014-10-09,3.40,3.43,3.15,3.39,1052000,3.39
2014-10-08,3.31,3.42,3.22,3.42,289800,3.42
2014-10-07,3.34,3.42,3.29,3.30,248300,3.30
2014-10-06,3.41,3.57,3.37,3.38,842400,3.38
2014-10-03,3.42,3.53,3.38,3.47,390200,3.47
2014-10-02,3.37,3.48,3.34,3.40,412500,3.40
2014-10-01,3.37,3.42,3.15,3.37,1908400,3.37
2014-09-30,3.55,3.55,3.35,3.36,509700,3.36
2014-09-29,3.53,3.59,3.51,3.56,372900,3.56
2014-09-26,3.52,3.61,3.52,3.55,660700,3.55
2014-09-25,3.61,3.62,3.50,3.53,374900,3.53
2014-09-24,3.71,3.74,3.61,3.63,208700,3.63
2014-09-23,3.71,3.75,3.68,3.70,351100,3.70
2014-09-22,3.82,3.82,3.72,3.72,257000,3.72
2014-09-19,3.85,3.87,3.76,3.84,575800,3.84
2014-09-18,3.86,3.94,3.82,3.87,413200,3.87
2014-09-17,3.96,4.00,3.85,3.85,230700,3.85
2014-09-16,3.93,4.00,3.88,3.96,175500,3.96
2014-09-15,3.98,4.00,3.90,3.94,200800,3.94
2014-09-12,4.05,4.10,3.92,3.99,505800,3.99
2014-09-11,4.10,4.20,4.05,4.06,617900,4.06
2014-09-10,4.14,4.19,4.12,4.15,234200,4.15
2014-09-09,4.21,4.25,4.09,4.16,504500,4.16
2014-09-08,4.27,4.37,4.20,4.21,447400,4.21
