Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,3.95,4.19,3.95,3.99,1700,3.99
2014-08-22,4.17,4.17,4.17,4.17,100,4.17
2014-08-21,3.95,4.18,3.95,4.18,200,4.18
2014-08-20,3.89,4.18,3.89,4.15,1400,4.15
2014-08-19,4.20,4.20,4.20,4.20,200,4.20
2014-08-18,4.06,4.06,4.01,4.01,3100,4.01
2014-08-15,4.10,4.23,4.01,4.10,8200,4.10
2014-08-14,3.77,4.28,3.75,4.10,6500,4.10
2014-08-13,4.01,4.32,3.77,3.77,5600,3.77
2014-08-12,4.20,4.20,4.20,4.20,300,4.20
2014-08-11,4.20,4.37,4.20,4.20,1200,4.20
2014-08-08,4.01,4.02,4.00,4.00,800,4.00
2014-08-07,4.08,4.08,4.08,4.08,000,4.08
2014-08-06,3.75,4.38,3.75,4.08,12400,4.08
2014-08-05,3.95,4.22,3.95,3.99,5700,3.99
2014-08-04,3.89,3.89,3.89,3.89,000,3.89
2014-08-01,4.14,4.14,3.89,3.89,500,3.89
2014-07-31,4.08,4.12,3.90,4.05,4200,4.05
2014-07-30,4.19,4.19,4.08,4.08,1200,4.08
2014-07-29,4.10,4.19,4.08,4.19,5300,4.19
2014-07-28,4.06,4.14,4.06,4.07,2900,4.07
2014-07-25,4.18,4.24,4.15,4.17,800,4.17
2014-07-24,4.14,4.29,4.14,4.16,1200,4.16
2014-07-23,4.07,4.25,4.03,4.22,2600,4.22
2014-07-22,4.10,4.12,4.07,4.10,2200,4.10
2014-07-21,4.12,4.20,4.09,4.09,5600,4.09
2014-07-18,4.11,4.20,4.10,4.14,1700,4.14
2014-07-17,4.29,4.29,4.09,4.09,1000,4.09
2014-07-16,4.27,4.27,4.27,4.27,200,4.27
2014-07-15,4.26,4.36,4.17,4.35,1100,4.35
2014-07-14,4.40,4.40,4.11,4.15,700,4.15
2014-07-11,4.42,4.42,4.40,4.40,1100,4.40
2014-07-10,4.31,4.45,3.78,4.41,1600,4.41
2014-07-09,4.37,4.51,4.13,4.24,2700,4.24
2014-07-08,4.14,4.58,4.03,4.28,3900,4.28
2014-07-07,4.24,4.37,4.24,4.28,2600,4.28
2014-07-03,4.28,4.51,4.25,4.26,2000,4.26
2014-07-02,4.64,4.64,4.23,4.59,2600,4.59
2014-07-01,4.50,4.60,4.50,4.58,3300,4.58
2014-06-30,4.61,4.76,4.51,4.68,3400,4.68
2014-06-27,4.90,4.92,4.50,4.65,4800,4.65
2014-06-26,4.97,4.97,4.70,4.89,15500,4.89
2014-06-25,4.68,4.97,4.68,4.97,9000,4.97
2014-06-24,4.50,4.80,4.50,4.75,16800,4.75
2014-06-23,5.40,5.40,4.79,5.00,19300,5.00
2014-06-20,5.80,5.80,5.40,5.40,4000,5.40
2014-06-19,5.62,5.62,5.50,5.50,10700,5.50
2014-06-18,5.72,5.85,5.50,5.50,19200,5.50
2014-06-17,5.26,5.66,5.20,5.59,21700,5.59
2014-06-16,4.79,5.82,4.79,5.09,40800,5.09
2014-06-13,4.45,4.79,4.35,4.79,12200,4.79
2014-06-12,4.21,4.47,4.16,4.47,4100,4.47
2014-06-11,4.17,4.20,4.17,4.18,5100,4.18
2014-06-10,4.26,4.26,4.22,4.25,1800,4.25
2014-06-09,4.14,4.27,4.08,4.10,21600,4.10
2014-06-06,4.26,4.26,4.23,4.23,600,4.23
2014-06-05,4.15,4.26,4.14,4.15,6000,4.15
2014-06-04,4.14,4.17,4.11,4.14,500,4.14
2014-06-03,4.18,4.18,4.03,4.15,11700,4.15
2014-06-02,4.20,4.27,4.10,4.10,6100,4.10
2014-05-30,4.00,4.20,3.99,4.14,8000,4.14
2014-05-29,3.97,4.06,3.95,4.00,29100,4.00
2014-05-28,3.96,3.96,3.95,3.95,600,3.95
2014-05-27,3.94,3.95,3.91,3.95,1800,3.95
2014-05-23,3.95,3.99,3.73,3.99,25200,3.99
2014-05-22,3.95,3.99,3.95,3.99,1100,3.99
2014-05-21,3.99,3.99,3.99,3.99,300,3.99
2014-05-20,3.98,3.98,3.98,3.98,000,3.98
2014-05-19,3.91,3.98,3.78,3.98,3300,3.98
2014-05-16,3.91,3.95,3.86,3.95,2000,3.95
2014-05-15,3.88,4.15,3.83,3.88,25300,3.88
2014-05-14,3.67,3.67,3.67,3.67,000,3.67
2014-05-13,3.67,3.67,3.67,3.67,200,3.67
2014-05-12,3.67,3.67,3.67,3.67,500,3.67
2014-05-09,3.70,3.80,3.70,3.80,700,3.80
2014-05-08,3.67,3.85,3.67,3.85,10200,3.85
2014-05-07,3.70,3.84,3.65,3.65,2500,3.65
2014-05-06,3.72,3.79,3.64,3.79,3400,3.79
2014-05-05,3.68,3.70,3.64,3.64,14700,3.64
2014-05-02,3.73,3.73,3.60,3.64,5200,3.64
2014-05-01,3.84,3.84,3.84,3.84,100,3.84
2014-04-30,3.70,3.85,3.66,3.84,2700,3.84
2014-04-29,3.95,3.95,3.95,3.95,000,3.95
2014-04-28,3.93,3.99,3.71,3.95,1400,3.95
2014-04-25,4.01,4.01,3.93,3.93,2500,3.93
2014-04-24,3.87,3.98,3.84,3.98,900,3.98
2014-04-23,3.93,4.14,3.93,4.10,4500,4.10
2014-04-22,3.72,3.99,3.72,3.92,3400,3.92
2014-04-21,3.57,3.69,3.55,3.69,1700,3.69
2014-04-17,3.66,3.98,3.58,3.65,7500,3.65
2014-04-16,3.66,3.66,3.66,3.66,000,3.66
2014-04-15,3.72,3.83,3.63,3.66,7300,3.66
2014-04-14,3.77,4.16,3.77,4.16,3400,4.16
2014-04-11,4.15,4.15,4.14,4.14,700,4.14
2014-04-10,3.84,4.16,3.84,4.15,1700,4.15
2014-04-09,3.80,3.80,3.80,3.80,400,3.80
2014-04-08,3.90,3.90,3.90,3.90,900,3.90
2014-04-07,3.89,3.90,3.85,3.85,2700,3.85
2014-04-04,4.03,4.03,3.83,3.83,3000,3.83
2014-04-03,3.90,4.15,3.90,4.04,4600,4.04
2014-04-02,3.93,3.93,3.93,3.93,200,3.93
2014-04-01,4.09,4.10,4.09,4.09,2800,4.09
2014-03-31,3.80,4.16,3.77,4.16,4500,4.16
2014-03-28,3.96,3.96,3.96,3.96,000,3.96
2014-03-27,3.95,4.00,3.95,3.96,2300,3.96
2014-03-26,4.01,4.01,3.97,3.97,600,3.97
2014-03-25,4.00,4.00,4.00,4.00,600,4.00
2014-03-24,3.95,3.95,3.95,3.95,3200,3.95
2014-03-21,4.00,4.00,4.00,4.00,000,4.00
2014-03-20,3.96,4.00,3.96,4.00,4500,4.00
2014-03-19,3.87,3.99,3.86,3.93,3300,3.93
2014-03-18,3.83,3.85,3.83,3.83,700,3.83
2014-03-17,3.89,3.97,3.85,3.97,10900,3.97
2014-03-14,4.11,4.11,3.80,3.89,11000,3.89
2014-03-13,4.21,4.25,4.02,4.02,4100,4.02
2014-03-12,4.17,4.20,4.17,4.20,1000,4.20
2014-03-11,4.17,4.19,4.15,4.16,8200,4.16
2014-03-10,4.00,4.12,4.00,4.07,10100,4.07
2014-03-07,4.00,4.00,3.66,4.00,16000,4.00
2014-03-06,3.96,4.00,3.80,3.93,5500,3.93
2014-03-05,3.67,3.94,3.67,3.94,700,3.94
2014-03-04,3.98,3.98,3.81,3.82,4900,3.82
2014-03-03,3.37,4.04,3.37,3.80,14800,3.80
2014-02-28,3.38,3.38,3.31,3.31,3800,3.31
2014-02-27,3.31,3.33,3.31,3.32,9500,3.32
2014-02-26,3.26,3.35,3.25,3.31,7200,3.31
2014-02-25,3.30,3.30,3.26,3.30,3800,3.30
2014-02-24,3.30,3.38,3.26,3.28,800,3.28
2014-02-21,3.35,3.39,3.30,3.39,1800,3.39
2014-02-20,3.39,3.39,3.28,3.35,14400,3.35
2014-02-19,3.49,3.49,3.39,3.40,2000,3.40
2014-02-18,3.52,3.65,3.45,3.46,2000,3.46
2014-02-14,3.35,3.52,3.29,3.46,8600,3.46
2014-02-13,3.40,3.49,3.26,3.44,2800,3.44
2014-02-12,3.37,3.49,3.33,3.49,3400,3.49
2014-02-11,3.53,3.53,3.31,3.45,7800,3.45
2014-02-10,3.46,3.49,3.45,3.49,1000,3.49
2014-02-07,3.43,3.43,3.43,3.43,100,3.43
2014-02-06,3.25,3.41,3.25,3.41,5800,3.41
2014-02-05,3.25,3.30,3.25,3.26,10200,3.26
2014-02-04,3.30,3.48,3.25,3.25,13300,3.25
2014-02-03,3.50,3.52,3.30,3.31,9900,3.31
2014-01-31,3.33,3.55,3.31,3.55,3800,3.55
2014-01-30,3.33,3.49,3.32,3.40,7300,3.40
2014-01-29,3.40,3.43,3.31,3.38,19200,3.38
2014-01-28,3.42,3.67,3.33,3.40,5600,3.40
2014-01-27,3.58,3.71,3.41,3.53,10300,3.53
2014-01-24,3.56,3.64,3.51,3.62,1800,3.62
2014-01-23,3.76,3.76,3.51,3.60,9500,3.60
2014-01-22,3.84,3.88,3.66,3.67,15900,3.67
2014-01-21,4.25,4.25,3.78,3.84,17500,3.84
2014-01-17,4.06,4.29,4.05,4.05,11800,4.05
2014-01-16,3.99,4.28,3.96,4.11,33900,4.11
2014-01-15,4.00,4.00,3.75,3.76,18400,3.76
2014-01-14,3.76,4.00,3.76,3.92,7000,3.92
2014-01-13,3.59,3.93,3.59,3.84,24600,3.84
2014-01-10,3.48,3.70,3.47,3.47,16400,3.47
2014-01-09,3.35,3.70,3.29,3.40,31400,3.40
2014-01-08,3.25,3.28,3.20,3.21,19700,3.21
2014-01-07,3.22,3.33,3.22,3.28,2600,3.28
2014-01-06,3.41,3.41,3.25,3.28,8200,3.28
2014-01-03,3.35,3.81,3.32,3.50,26900,3.50
2014-01-02,3.31,3.31,3.27,3.27,500,3.27
2013-12-31,3.35,3.48,3.35,3.46,21800,3.46
2013-12-30,3.44,3.50,3.39,3.50,8700,3.50
2013-12-27,3.40,3.50,3.35,3.39,9200,3.39
2013-12-26,3.31,3.46,3.31,3.44,35100,3.44
2013-12-24,3.35,3.35,3.25,3.25,2900,3.25
2013-12-23,3.50,3.50,3.20,3.28,19500,3.28
2013-12-20,3.35,3.55,3.20,3.55,43700,3.55
2013-12-19,3.49,3.50,3.17,3.27,29300,3.27
2013-12-18,3.21,3.35,3.16,3.28,45000,3.28
2013-12-17,3.09,3.29,3.05,3.20,72600,3.20
2013-12-16,3.00,3.15,3.00,3.03,56300,3.03
2013-12-13,2.99,3.12,2.98,2.99,9300,2.99
2013-12-12,3.10,3.10,2.93,2.93,19200,2.93
2013-12-11,3.15,3.15,3.04,3.06,8900,3.06
2013-12-10,3.27,3.34,3.15,3.16,20600,3.16
2013-12-09,3.34,3.34,3.25,3.26,5000,3.26
2013-12-06,3.10,3.50,3.08,3.26,37500,3.26
2013-12-05,3.09,3.09,3.05,3.05,8800,3.05
2013-12-04,3.09,3.09,3.03,3.07,12900,3.07
2013-12-03,3.06,3.10,3.05,3.05,5600,3.05
2013-12-02,3.10,3.10,3.06,3.06,3800,3.06
