Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,71.20,72.20,70.90,71.70,3077800,71.70
2014-09-15,71.57,71.89,70.90,71.34,1597900,71.34
2014-09-12,72.55,73.19,71.01,71.56,2636400,71.56
2014-09-11,70.71,72.43,70.71,72.35,2443100,72.35
2014-09-10,70.62,71.09,70.02,70.83,2374400,70.83
2014-09-09,70.88,72.48,70.64,70.70,3690800,70.70
2014-09-08,69.50,70.45,69.35,70.23,2219400,70.23
2014-09-05,68.18,69.86,68.06,69.24,4968200,69.24
2014-09-04,69.15,69.25,67.42,68.08,5281400,68.08
2014-09-03,70.10,70.15,69.14,69.15,2258100,69.15
2014-09-02,70.00,70.29,69.06,70.15,1944400,70.15
2014-08-29,68.98,70.07,68.98,69.82,1779800,69.82
2014-08-28,69.20,69.46,68.94,68.98,1153100,68.98
2014-08-27,69.25,69.58,69.04,69.25,1240100,69.25
2014-08-26,68.99,69.51,68.84,69.27,2078500,69.27
2014-08-25,69.36,69.72,68.53,68.77,2152000,68.77
2014-08-22,68.54,69.49,68.54,69.26,1539200,69.26
2014-08-21,68.77,68.83,68.20,68.45,1956900,68.45
2014-08-20,68.35,68.76,67.78,68.53,2782000,68.53
2014-08-19,69.15,69.19,67.88,68.69,3738800,68.69
2014-08-18,68.18,69.19,68.01,68.87,2826200,68.87
2014-08-15,67.35,67.99,67.26,67.74,2330100,67.74
2014-08-14,66.72,67.34,66.68,67.20,1682600,67.20
2014-08-13,65.81,66.57,65.56,66.39,2739100,66.39
2014-08-12,65.82,66.07,65.06,65.41,3368500,65.41
2014-08-11,67.40,67.40,65.75,65.93,2750200,65.93
2014-08-08,67.21,67.72,65.85,67.13,3346200,67.13
2014-08-07,67.43,68.00,66.93,67.22,2495500,67.22
2014-08-06,66.56,68.09,65.74,67.03,5097700,67.03
2014-08-05,66.36,67.39,66.10,66.80,5630600,66.80
2014-08-04,65.93,66.28,65.02,65.83,3952900,65.83
2014-08-01,65.09,66.50,64.77,65.49,3627200,65.49
2014-07-31,65.53,65.57,64.51,65.31,4663300,65.31
2014-07-30,64.58,66.71,64.58,66.26,5152700,66.26
2014-07-29,63.78,65.27,62.72,65.07,4907000,65.07
2014-07-28,62.95,63.90,62.60,63.65,4053800,63.65
2014-07-25,62.80,64.00,62.57,62.90,4286400,62.90
2014-07-24,61.89,62.41,61.39,61.50,3002200,61.50
2014-07-23,62.00,62.68,61.07,62.05,2486300,62.05
2014-07-22,61.47,63.60,59.39,61.77,7262300,61.77
2014-07-21,62.05,62.05,60.90,61.55,3316900,61.55
2014-07-18,60.46,62.55,60.31,62.44,3319200,62.44
2014-07-17,61.22,62.99,60.37,60.61,7161600,60.61
2014-07-16,58.52,61.44,58.18,60.99,14306600,60.99
2014-07-15,55.37,56.39,55.12,55.21,1917000,55.21
2014-07-14,56.00,56.32,55.39,55.78,1977600,55.78
2014-07-11,55.52,56.16,55.05,55.94,2469100,55.94
2014-07-10,54.36,56.11,54.36,55.70,2656300,55.70
2014-07-09,54.75,55.61,54.26,54.95,1909400,54.95
2014-07-08,55.24,55.38,53.61,54.52,4583200,54.52
2014-07-07,56.93,57.03,55.37,55.48,1903800,55.48
2014-07-03,57.29,57.75,56.69,57.11,1044500,57.11
2014-07-02,55.89,57.39,55.73,57.27,1666000,57.27
2014-07-01,56.73,57.22,55.77,56.09,3611700,56.09
2014-06-30,55.62,56.83,55.52,56.38,3023600,56.38
2014-06-27,55.66,56.27,54.70,55.43,5525700,55.43
2014-06-26,56.60,56.72,54.58,55.76,5599100,55.76
2014-06-25,56.48,57.44,55.81,56.85,3186600,56.85
2014-06-24,57.98,57.98,56.49,56.54,2199100,56.54
2014-06-23,57.69,58.55,57.50,58.01,2653400,58.01
2014-06-20,56.54,57.77,56.54,57.61,4023700,57.61
2014-06-19,55.73,56.54,55.47,56.49,1604300,56.49
2014-06-18,55.52,55.89,54.77,55.81,2082800,55.81
2014-06-17,56.02,56.48,55.49,55.56,2137400,55.56
2014-06-16,55.00,56.63,54.99,55.99,3236500,55.99
2014-06-13,54.49,55.34,54.13,54.98,1846700,54.98
2014-06-12,55.00,55.00,54.29,54.52,1557500,54.52
2014-06-11,55.05,55.53,54.00,55.01,3383100,55.01
2014-06-10,55.35,55.35,54.42,55.26,1945800,55.26
2014-06-09,55.58,55.96,55.13,55.38,1143800,55.38
2014-06-06,56.31,56.71,55.52,55.59,1948700,55.59
2014-06-05,54.71,56.39,54.68,56.26,3971400,56.26
2014-06-04,54.30,54.95,54.12,54.77,2147500,54.77
2014-06-03,53.04,54.82,53.03,54.50,3663200,54.50
2014-06-02,53.10,53.28,52.37,52.99,4012900,52.99
2014-05-30,53.30,53.52,52.87,52.99,2607800,52.99
2014-05-29,53.37,53.66,53.29,53.39,1737000,53.39
2014-05-28,53.38,53.97,53.18,53.37,2217600,53.37
2014-05-27,53.80,54.00,53.03,53.12,1931000,53.12
2014-05-23,52.70,53.66,52.37,53.44,2945700,53.44
2014-05-22,52.45,53.47,52.08,52.33,5786000,52.33
2014-05-21,51.92,52.68,51.92,52.27,4455200,52.27
2014-05-20,51.44,51.98,51.44,51.72,6609300,51.72
2014-05-19,51.16,51.75,51.00,51.51,1794400,51.51
2014-05-16,51.97,51.97,51.11,51.25,2273100,51.25
2014-05-15,52.52,52.64,51.80,52.10,1538900,52.10
2014-05-14,52.36,52.87,52.13,52.68,1664200,52.68
2014-05-13,52.07,52.73,52.03,52.36,1819000,52.36
2014-05-12,51.70,52.39,51.70,52.30,1094800,52.30
2014-05-09,51.14,51.83,50.79,51.51,1524500,51.51
2014-05-08,51.43,52.32,51.01,51.18,1678000,51.18
2014-05-07,52.01,52.07,50.69,51.54,2652900,51.54
2014-05-06,52.25,52.84,51.91,51.96,2346600,51.96
2014-05-05,51.95,52.57,51.62,52.35,2452900,52.35
2014-05-02,52.36,52.53,51.72,51.88,2899000,51.88
2014-05-01,52.00,52.84,51.48,52.40,3084800,52.40
2014-04-30,51.62,52.40,51.40,52.00,4750100,52.00
2014-04-29,51.00,51.97,49.91,51.40,5525200,51.40
2014-04-28,53.49,53.81,52.50,52.61,5976800,52.61
2014-04-25,51.24,53.73,50.73,53.44,7662400,53.44
2014-04-24,50.76,51.23,50.46,50.53,2579500,50.53
2014-04-23,49.70,50.60,49.48,50.40,2836200,50.40
2014-04-22,49.40,50.35,49.12,49.42,2193200,49.42
2014-04-21,48.80,49.51,48.74,49.46,1008000,49.46
2014-04-17,48.65,49.22,48.10,49.01,1576400,49.01
2014-04-16,49.16,49.20,48.31,48.57,2247000,48.57
2014-04-15,48.73,49.22,47.79,48.74,3670600,48.74
2014-04-14,48.52,48.99,48.02,48.50,2228200,48.50
2014-04-11,49.07,49.91,48.14,48.21,2511600,48.21
2014-04-10,50.67,50.75,48.77,49.21,1736600,49.21
2014-04-09,50.00,50.82,49.62,50.75,3443700,50.75
2014-04-08,48.75,50.45,48.03,49.98,3921100,49.98
2014-04-07,50.13,50.18,48.53,48.76,3103800,48.76
2014-04-04,51.56,52.34,50.13,50.17,2340100,50.17
2014-04-03,52.07,52.07,50.96,51.15,3101100,51.15
2014-04-02,52.01,52.39,51.64,52.24,2364000,52.24
2014-04-01,52.54,52.83,51.54,51.90,2814300,51.90
2014-03-31,51.75,52.68,51.75,52.50,3919100,52.50
2014-03-28,50.59,51.75,50.59,51.14,3270000,51.14
2014-03-27,50.44,50.66,50.02,50.36,2163400,50.36
2014-03-26,49.13,50.84,49.03,50.35,3605700,50.35
2014-03-25,48.85,49.29,48.30,48.84,2063600,48.84
2014-03-24,50.00,50.25,48.64,48.79,1827300,48.79
2014-03-21,49.72,50.41,49.51,50.14,3276600,50.14
2014-03-20,49.95,50.23,49.32,49.43,1564900,49.43
2014-03-19,49.32,50.37,49.22,49.95,1572300,49.95
2014-03-18,48.55,49.82,48.52,49.23,1607900,49.23
2014-03-17,47.82,48.44,47.74,48.27,1480200,48.27
2014-03-14,47.84,48.28,47.21,47.65,3179300,47.65
2014-03-13,49.33,49.43,47.17,48.00,4641900,48.00
2014-03-12,48.80,49.27,48.66,49.21,1436300,49.21
2014-03-11,49.60,50.45,49.21,49.24,1365200,49.24
2014-03-10,49.66,49.96,49.39,49.55,1775000,49.55
2014-03-07,49.99,50.52,49.45,49.63,2575500,49.63
2014-03-06,50.63,50.72,49.58,49.62,4358400,49.62
2014-03-05,51.19,51.29,50.11,50.29,3713600,50.29
2014-03-04,52.00,52.49,51.03,51.06,3520900,51.06
2014-03-03,50.71,52.09,50.71,51.69,2670400,51.69
2014-02-28,51.61,52.23,50.82,51.20,3005400,51.20
2014-02-27,50.32,51.65,50.23,51.52,2504200,51.52
2014-02-26,49.62,50.80,49.41,50.48,1327400,50.48
2014-02-25,50.22,50.56,49.33,49.56,2236500,49.56
2014-02-24,50.25,50.94,50.00,50.37,1301600,50.37
2014-02-21,50.27,50.62,49.69,50.01,1451000,50.01
2014-02-20,49.60,50.42,49.30,50.23,1279100,50.23
2014-02-19,49.65,49.99,49.31,49.56,2116900,49.56
2014-02-18,50.00,50.48,49.63,49.84,2460100,49.84
2014-02-14,49.99,50.55,49.71,49.76,2244500,49.76
2014-02-13,48.76,50.65,48.67,50.00,4917000,50.00
2014-02-12,48.51,49.54,48.50,49.07,1937500,49.07
2014-02-11,48.89,49.11,48.31,48.96,2278500,48.96
2014-02-10,48.21,49.00,47.73,48.97,2442000,48.97
2014-02-07,48.00,48.78,47.87,48.33,1560800,48.33
2014-02-06,48.06,48.45,47.63,48.37,1878300,48.37
2014-02-05,48.03,48.25,46.61,47.97,3741200,47.97
2014-02-04,49.50,50.57,46.02,48.52,5615600,48.52
2014-02-03,50.45,50.45,48.44,48.46,3475800,48.46
2014-01-31,48.85,50.75,48.81,50.27,2629200,50.27
2014-01-30,49.48,50.17,49.39,49.49,1815000,49.49
2014-01-29,49.36,49.98,48.83,49.30,1816400,49.30
2014-01-28,49.05,50.04,48.99,49.52,1528500,49.52
2014-01-27,48.54,50.02,48.24,49.10,2782900,49.10
2014-01-24,49.61,49.61,47.51,48.40,4336800,48.40
2014-01-23,49.69,50.00,49.25,49.79,1830300,49.79
2014-01-22,49.97,50.17,49.82,49.82,2477700,49.82
2014-01-21,51.72,51.72,49.55,50.00,3351100,50.00
2014-01-17,51.30,51.75,50.84,51.41,2142600,51.41
2014-01-16,51.10,51.56,50.92,51.22,3380100,51.22
2014-01-15,51.37,51.59,50.70,51.07,3239600,51.07
2014-01-14,51.43,51.75,50.93,51.41,3543800,51.41
2014-01-13,51.21,51.76,50.78,50.96,2868300,50.96
2014-01-10,50.70,51.71,50.58,51.32,2913500,51.32
2014-01-09,50.55,51.02,50.25,50.90,2848300,50.90
2014-01-08,49.87,50.94,49.70,50.55,4096900,50.55
2014-01-07,48.53,49.97,48.51,49.85,5691100,49.85
2014-01-06,48.77,49.67,48.23,48.53,4756700,48.53
2014-01-03,47.83,48.93,47.83,48.77,2434500,48.77
2014-01-02,47.39,48.40,47.26,47.77,2221100,47.77
2013-12-31,47.25,47.98,47.18,47.71,1499800,47.71
2013-12-30,46.43,47.29,46.11,47.19,1048300,47.19
2013-12-27,46.90,46.90,46.32,46.47,761000,46.47
2013-12-26,46.70,46.80,46.50,46.62,803500,46.62
2013-12-24,45.96,46.99,45.96,46.53,609800,46.53
2013-12-23,46.91,47.07,45.58,46.04,2398700,46.04
2013-12-20,45.48,46.95,45.09,46.89,5315000,46.89
2013-12-19,46.49,46.50,45.62,45.66,2181400,45.66
2013-12-18,46.19,46.66,46.01,46.55,3471500,46.55
2013-12-17,47.05,47.05,45.07,45.54,4833200,45.54
2013-12-16,46.94,47.26,46.77,47.18,2639000,47.18
2013-12-13,46.63,47.07,46.31,46.83,1649800,46.83
2013-12-12,46.82,46.86,45.19,46.32,2921800,46.32
2013-12-11,47.22,47.39,46.15,46.73,3141800,46.73
2013-12-10,46.90,47.71,46.79,47.30,2416800,47.30
2013-12-09,47.32,47.48,46.93,46.98,1312700,46.98
2013-12-06,46.85,47.46,46.67,47.24,2522200,47.24
2013-12-05,46.90,46.90,46.43,46.57,1218500,46.57
2013-12-04,47.03,47.20,46.62,47.00,2010900,47.00
2013-12-03,46.54,47.10,46.48,47.06,2149100,47.06
2013-12-02,46.28,47.06,46.24,46.72,1867100,46.72
