Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,143.79,145.21,142.50,144.09,476300,144.09
2014-12-01,145.66,146.18,143.33,143.36,206500,143.36
2014-11-28,143.39,146.36,143.20,145.66,223500,145.66
2014-11-26,143.61,143.77,142.57,143.14,451200,143.14
2014-11-25,144.00,144.00,142.91,143.31,344900,143.31
2014-11-24,144.46,144.99,143.79,144.00,299800,144.00
2014-11-21,144.16,144.74,143.11,143.69,240800,143.69
2014-11-20,141.40,143.16,141.25,143.08,179000,143.08
2014-11-19,142.27,142.61,141.21,141.99,240100,141.99
2014-11-18,140.86,142.56,140.64,142.44,379800,142.44
2014-11-17,140.28,141.09,140.16,140.61,212300,140.61
2014-11-14,141.37,141.88,140.02,140.17,237600,140.17
2014-11-13,141.17,141.89,140.58,141.33,244000,141.33
2014-11-12,141.00,141.80,140.60,141.24,212800,141.24
2014-11-11,140.00,142.02,139.71,141.86,275500,141.61
2014-11-10,139.52,140.29,139.50,140.02,208900,139.77
2014-11-07,140.00,140.59,139.10,139.47,264000,139.22
2014-11-06,141.18,141.81,139.64,139.91,301600,139.66
2014-11-05,138.82,140.85,138.06,140.80,347100,140.55
2014-11-04,137.34,138.58,136.56,138.51,261000,138.27
2014-11-03,135.28,137.21,134.74,136.97,352900,136.73
2014-10-31,135.42,135.42,134.18,135.21,495600,134.97
2014-10-30,131.69,134.45,131.61,134.13,420700,133.89
2014-10-29,133.16,135.00,130.37,131.34,530600,131.11
2014-10-28,129.58,130.75,128.64,130.66,305600,130.43
2014-10-27,127.49,129.00,127.11,128.96,191900,128.73
2014-10-24,127.77,127.99,126.87,127.69,244600,127.46
2014-10-23,127.81,128.37,126.80,127.84,344800,127.61
2014-10-22,128.48,128.96,126.81,127.01,267000,126.79
2014-10-21,126.19,127.53,126.16,127.52,211100,127.30
2014-10-20,123.34,125.21,123.18,125.12,252800,124.90
2014-10-17,123.65,124.12,122.66,123.62,169600,123.40
2014-10-16,119.64,123.10,119.40,122.68,312000,122.46
2014-10-15,122.10,123.23,118.79,121.77,475200,121.56
2014-10-14,120.68,124.88,119.56,123.59,445600,123.37
2014-10-13,122.14,123.84,120.25,120.36,462500,120.15
2014-10-10,124.42,124.84,121.51,122.34,424900,122.12
2014-10-09,125.65,126.54,123.96,124.14,219200,123.92
2014-10-08,124.88,125.74,123.09,125.67,303800,125.45
2014-10-07,126.82,127.23,124.70,124.75,228000,124.53
2014-10-06,127.95,128.42,127.06,127.62,249800,127.40
2014-10-03,126.82,128.38,126.61,127.71,280300,127.48
2014-10-02,125.43,127.19,125.28,126.38,366300,126.16
2014-10-01,126.05,126.85,125.01,125.60,414200,125.38
2014-09-30,126.87,127.54,125.80,126.34,305400,126.12
2014-09-29,126.00,126.87,125.27,126.70,247000,126.48
2014-09-26,125.13,126.93,124.77,126.57,240900,126.35
2014-09-25,125.50,126.19,124.86,125.13,328400,124.91
2014-09-24,126.33,126.97,125.53,125.71,217000,125.37
2014-09-23,127.00,128.46,126.04,126.21,269100,125.87
2014-09-22,128.57,128.76,127.35,127.50,254400,127.15
2014-09-19,130.02,130.66,129.02,129.46,376400,129.11
2014-09-18,129.55,130.22,129.22,129.49,426100,129.14
2014-09-17,131.02,131.86,129.15,129.45,218600,129.10
2014-09-16,129.47,130.84,128.56,130.60,398300,130.25
2014-09-15,130.12,130.71,128.69,129.54,208600,129.19
2014-09-12,133.35,133.86,129.90,129.99,277400,129.64
2014-09-11,131.42,133.87,131.06,133.44,437200,133.08
2014-09-10,132.47,132.51,130.42,130.65,328100,130.30
2014-09-09,132.89,134.05,132.16,132.66,225100,132.30
2014-09-08,134.09,134.84,132.32,132.76,265100,132.40
2014-09-05,133.14,134.57,133.05,134.11,205200,133.75
2014-09-04,132.86,134.49,132.83,133.25,193800,132.89
2014-09-03,134.94,135.59,134.03,134.24,169600,133.88
2014-09-02,133.56,135.02,133.49,134.66,287600,134.29
2014-08-29,133.46,133.68,132.40,133.61,265500,133.25
2014-08-28,133.69,134.20,132.63,132.71,161100,132.35
2014-08-27,134.10,134.24,133.51,133.95,173000,133.59
2014-08-26,133.75,134.56,133.35,133.75,312400,133.39
2014-08-25,135.39,135.39,133.50,133.68,262000,133.32
2014-08-22,135.40,135.40,133.91,134.70,243900,134.33
2014-08-21,135.34,135.79,134.60,135.11,320400,134.74
2014-08-20,135.66,136.00,134.89,135.24,265600,134.87
2014-08-19,136.00,136.49,135.42,135.66,257000,135.29
2014-08-18,134.16,135.94,133.19,135.90,339200,135.53
2014-08-15,133.99,134.86,132.79,133.53,204200,133.17
2014-08-14,133.59,133.59,132.26,133.55,174400,133.19
2014-08-13,131.19,133.50,130.85,132.99,231900,132.63
2014-08-12,129.77,130.38,129.77,130.35,198400,130.00
2014-08-11,130.25,130.50,129.93,130.22,303300,129.87
2014-08-08,129.31,130.24,128.73,129.99,238400,129.64
2014-08-07,128.70,130.25,128.13,129.19,461100,128.84
2014-08-06,129.50,130.25,127.28,127.89,441200,127.54
2014-08-05,129.59,131.38,129.04,130.07,484700,129.72
2014-08-04,127.99,129.81,127.90,129.60,436800,129.25
2014-08-01,129.00,131.00,126.51,127.19,649200,126.84
2014-07-31,125.24,126.43,123.45,123.70,320600,123.36
2014-07-30,128.13,128.49,125.83,126.46,282900,126.12
2014-07-29,129.52,129.52,127.77,128.05,215800,127.70
2014-07-28,130.65,130.87,129.27,129.44,184200,129.09
2014-07-25,131.01,131.46,130.27,130.82,162900,130.46
2014-07-24,131.12,131.70,129.69,131.13,210200,130.77
2014-07-23,130.10,131.14,129.41,130.97,155800,130.61
2014-07-22,128.49,130.20,128.32,129.88,206700,129.53
2014-07-21,128.92,128.92,127.73,128.04,128000,127.69
2014-07-18,127.91,129.62,127.07,129.12,164400,128.77
2014-07-17,127.75,128.81,127.33,127.56,176600,127.21
2014-07-16,129.00,129.00,127.16,128.17,230600,127.82
2014-07-15,128.69,129.60,127.20,128.71,216800,128.36
2014-07-14,129.54,129.61,128.43,129.53,210600,129.18
2014-07-11,129.11,129.49,127.87,129.11,195300,128.76
2014-07-10,126.56,129.33,126.02,129.10,257400,128.75
2014-07-09,126.24,128.34,125.71,128.19,212200,127.84
2014-07-08,125.50,126.61,124.15,126.18,167500,125.84
2014-07-07,126.05,127.44,126.00,126.07,176200,125.73
2014-07-03,127.16,127.46,125.71,127.30,108000,126.95
2014-07-02,126.58,127.35,125.89,127.12,144400,126.77
2014-07-01,126.46,127.99,126.07,126.58,323400,126.24
2014-06-30,125.26,126.73,123.80,126.39,251400,126.05
2014-06-27,124.60,126.00,123.19,125.07,392500,124.73
2014-06-26,125.00,125.21,124.46,124.83,158800,124.49
2014-06-25,124.70,125.92,123.91,125.52,199700,125.18
2014-06-24,125.83,126.96,124.64,124.78,203300,124.33
2014-06-23,125.35,126.00,124.80,125.94,156000,125.49
2014-06-20,124.62,125.42,123.15,125.34,261000,124.89
2014-06-19,124.33,124.64,123.76,124.36,105600,123.91
2014-06-18,124.33,124.69,123.63,124.10,212800,123.65
