Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,3.51,3.51,3.47,3.49,249200,3.45
2014-09-15,3.51,3.51,3.49,3.50,122000,3.46
2014-09-12,3.51,3.51,3.50,3.51,100900,3.47
2014-09-11,3.50,3.52,3.49,3.51,115600,3.47
2014-09-10,3.47,3.50,3.47,3.50,166100,3.46
2014-09-09,3.51,3.52,3.49,3.49,297400,3.45
2014-09-08,3.52,3.57,3.51,3.53,317700,3.48
2014-09-05,3.56,3.58,3.56,3.57,95100,3.50
2014-09-04,3.58,3.59,3.57,3.58,101100,3.51
2014-09-03,3.60,3.61,3.59,3.59,150800,3.52
2014-09-02,3.61,3.61,3.59,3.60,120600,3.53
2014-08-29,3.56,3.61,3.56,3.61,66600,3.54
2014-08-28,3.57,3.58,3.56,3.57,63200,3.50
2014-08-27,3.57,3.58,3.57,3.58,125100,3.51
2014-08-26,3.57,3.57,3.56,3.57,143800,3.50
2014-08-25,3.59,3.59,3.55,3.57,168100,3.50
2014-08-22,3.59,3.60,3.56,3.56,117900,3.49
2014-08-21,3.58,3.58,3.56,3.58,134600,3.51
2014-08-20,3.58,3.60,3.56,3.57,116600,3.50
2014-08-19,3.61,3.61,3.59,3.60,60800,3.53
2014-08-18,3.61,3.61,3.57,3.60,131500,3.53
2014-08-15,3.58,3.62,3.56,3.62,454400,3.55
2014-08-14,3.55,3.56,3.54,3.56,49400,3.49
2014-08-13,3.55,3.56,3.54,3.55,66800,3.48
2014-08-12,3.54,3.56,3.54,3.55,75800,3.48
2014-08-11,3.53,3.55,3.53,3.54,86200,3.47
2014-08-08,3.55,3.55,3.53,3.53,161200,3.46
2014-08-07,3.52,3.55,3.51,3.53,237000,3.46
2014-08-06,3.54,3.57,3.53,3.54,122300,3.45
2014-08-05,3.57,3.58,3.55,3.55,162500,3.46
2014-08-04,3.56,3.59,3.56,3.58,146100,3.49
2014-08-01,3.56,3.58,3.55,3.58,138500,3.49
2014-07-31,3.59,3.60,3.56,3.56,179500,3.47
2014-07-30,3.62,3.62,3.59,3.59,160300,3.50
2014-07-29,3.62,3.62,3.61,3.61,101100,3.52
2014-07-28,3.60,3.62,3.60,3.62,131600,3.53
2014-07-25,3.60,3.62,3.60,3.62,157100,3.53
2014-07-24,3.61,3.62,3.60,3.62,128800,3.53
2014-07-23,3.61,3.62,3.60,3.61,97300,3.52
2014-07-22,3.60,3.61,3.59,3.60,165400,3.51
2014-07-21,3.60,3.61,3.59,3.59,145600,3.50
2014-07-18,3.60,3.61,3.58,3.61,57200,3.52
2014-07-17,3.59,3.61,3.59,3.60,163700,3.51
2014-07-16,3.61,3.61,3.59,3.61,153600,3.52
2014-07-15,3.60,3.61,3.59,3.61,131100,3.52
2014-07-14,3.59,3.60,3.59,3.59,111700,3.50
2014-07-11,3.60,3.61,3.59,3.60,100600,3.51
2014-07-10,3.58,3.59,3.58,3.59,103800,3.50
2014-07-09,3.61,3.61,3.59,3.59,187800,3.50
2014-07-08,3.62,3.62,3.60,3.62,93700,3.53
2014-07-07,3.63,3.63,3.62,3.62,100200,3.50
2014-07-03,3.65,3.65,3.62,3.62,147400,3.50
2014-07-02,3.65,3.65,3.63,3.64,86000,3.52
2014-07-01,3.63,3.64,3.62,3.64,123300,3.52
2014-06-30,3.61,3.65,3.61,3.65,211200,3.53
2014-06-27,3.62,3.62,3.61,3.62,63800,3.50
2014-06-26,3.61,3.62,3.60,3.62,104400,3.50
2014-06-25,3.60,3.62,3.59,3.62,92500,3.50
2014-06-24,3.60,3.60,3.59,3.60,85900,3.48
2014-06-23,3.59,3.60,3.58,3.60,116700,3.48
2014-06-20,3.59,3.59,3.57,3.59,101900,3.48
2014-06-19,3.58,3.59,3.57,3.57,155100,3.46
2014-06-18,3.58,3.60,3.56,3.59,281200,3.48
2014-06-17,3.58,3.59,3.56,3.58,164900,3.47
2014-06-16,3.59,3.60,3.58,3.59,130600,3.48
2014-06-13,3.59,3.59,3.58,3.59,58700,3.48
2014-06-12,3.57,3.60,3.57,3.59,132500,3.48
2014-06-11,3.57,3.58,3.55,3.58,116000,3.47
2014-06-10,3.56,3.58,3.55,3.57,123400,3.46
2014-06-09,3.58,3.60,3.56,3.57,196700,3.46
2014-06-06,3.57,3.59,3.57,3.58,204200,3.47
2014-06-05,3.59,3.61,3.59,3.61,112000,3.47
2014-06-04,3.60,3.60,3.58,3.60,131500,3.46
2014-06-03,3.60,3.61,3.58,3.59,220900,3.45
2014-06-02,3.60,3.62,3.59,3.60,169700,3.46
2014-05-30,3.62,3.62,3.58,3.59,292000,3.45
2014-05-29,3.62,3.62,3.61,3.61,117900,3.47
2014-05-28,3.60,3.63,3.60,3.61,108900,3.47
2014-05-27,3.62,3.64,3.61,3.61,142500,3.47
2014-05-23,3.63,3.64,3.62,3.63,85000,3.49
2014-05-22,3.62,3.64,3.62,3.63,77500,3.49
2014-05-21,3.63,3.63,3.61,3.61,64200,3.47
2014-05-20,3.60,3.62,3.60,3.61,49000,3.47
2014-05-19,3.61,3.62,3.60,3.61,107600,3.47
2014-05-16,3.63,3.63,3.62,3.62,121100,3.48
2014-05-15,3.64,3.70,3.62,3.62,121400,3.48
2014-05-14,3.63,3.64,3.62,3.63,58000,3.49
2014-05-13,3.63,3.64,3.63,3.63,73000,3.49
2014-05-12,3.64,3.64,3.63,3.64,103900,3.50
2014-05-09,3.63,3.64,3.63,3.63,51000,3.49
2014-05-08,3.65,3.66,3.63,3.63,146900,3.49
2014-05-07,3.64,3.65,3.63,3.64,78500,3.50
2014-05-06,3.64,3.66,3.64,3.66,116500,3.50
2014-05-05,3.66,3.66,3.64,3.64,77000,3.48
2014-05-02,3.66,3.67,3.65,3.65,72700,3.49
2014-05-01,3.64,3.67,3.64,3.65,191300,3.49
2014-04-30,3.65,3.67,3.64,3.65,126400,3.49
2014-04-29,3.66,3.67,3.66,3.66,62200,3.50
2014-04-28,3.65,3.68,3.65,3.66,74600,3.50
2014-04-25,3.65,3.67,3.64,3.65,74400,3.49
2014-04-24,3.67,3.68,3.65,3.66,94200,3.50
2014-04-23,3.64,3.68,3.64,3.67,153300,3.51
2014-04-22,3.64,3.64,3.63,3.64,109000,3.48
2014-04-21,3.64,3.64,3.62,3.64,65200,3.48
2014-04-17,3.62,3.63,3.62,3.63,49700,3.47
2014-04-16,3.62,3.63,3.60,3.63,100200,3.47
2014-04-15,3.61,3.62,3.61,3.62,97500,3.46
2014-04-14,3.60,3.61,3.59,3.60,82700,3.44
2014-04-11,3.58,3.60,3.58,3.59,129600,3.43
2014-04-10,3.61,3.63,3.61,3.62,99700,3.46
2014-04-09,3.62,3.63,3.61,3.62,55200,3.46
2014-04-08,3.62,3.62,3.60,3.62,44500,3.46
2014-04-07,3.63,3.63,3.61,3.62,79700,3.46
2014-04-04,3.63,3.65,3.62,3.64,111600,3.45
2014-04-03,3.62,3.63,3.61,3.63,97000,3.44
2014-04-02,3.63,3.63,3.61,3.63,71800,3.44
2014-04-01,3.62,3.63,3.60,3.63,101800,3.44
2014-03-31,3.60,3.61,3.59,3.61,117100,3.43
2014-03-28,3.59,3.60,3.58,3.60,66800,3.42
2014-03-27,3.60,3.60,3.58,3.58,63200,3.40
2014-03-26,3.59,3.60,3.58,3.58,65600,3.40
2014-03-25,3.59,3.60,3.58,3.60,90100,3.42
2014-03-24,3.58,3.60,3.58,3.60,107200,3.42
2014-03-21,3.59,3.61,3.58,3.60,117400,3.42
2014-03-20,3.59,3.60,3.58,3.58,102400,3.40
2014-03-19,3.60,3.61,3.59,3.59,125100,3.41
2014-03-18,3.61,3.62,3.60,3.61,195300,3.43
2014-03-17,3.62,3.62,3.61,3.61,113400,3.43
2014-03-14,3.61,3.61,3.60,3.60,85000,3.42
2014-03-13,3.62,3.62,3.60,3.62,81500,3.44
2014-03-12,3.62,3.62,3.60,3.61,66900,3.43
2014-03-11,3.60,3.62,3.60,3.60,56900,3.42
2014-03-10,3.63,3.63,3.60,3.62,66200,3.44
2014-03-07,3.63,3.63,3.59,3.61,133300,3.43
2014-03-06,3.66,3.67,3.64,3.64,179100,3.43
2014-03-05,3.64,3.66,3.64,3.65,43600,3.44
2014-03-04,3.65,3.66,3.65,3.65,93900,3.44
2014-03-03,3.65,3.65,3.63,3.64,58300,3.43
2014-02-28,3.64,3.66,3.63,3.66,110900,3.45
2014-02-27,3.61,3.64,3.61,3.63,88000,3.42
2014-02-26,3.65,3.65,3.62,3.62,90300,3.41
2014-02-25,3.62,3.64,3.62,3.64,66600,3.43
2014-02-24,3.60,3.64,3.60,3.63,144800,3.42
2014-02-21,3.62,3.63,3.61,3.61,117800,3.40
2014-02-20,3.61,3.62,3.60,3.62,51500,3.41
2014-02-19,3.63,3.63,3.61,3.61,114200,3.40
2014-02-18,3.65,3.66,3.62,3.62,156100,3.41
2014-02-14,3.63,3.65,3.61,3.63,125700,3.42
2014-02-13,3.65,3.66,3.62,3.64,53100,3.43
2014-02-12,3.60,3.66,3.60,3.65,134700,3.44
2014-02-11,3.59,3.61,3.59,3.61,64300,3.40
2014-02-10,3.61,3.61,3.60,3.60,78700,3.39
2014-02-07,3.60,3.60,3.58,3.60,113700,3.39
2014-02-06,3.60,3.61,3.59,3.61,139300,3.38
2014-02-05,3.57,3.59,3.56,3.59,68600,3.36
2014-02-04,3.57,3.57,3.55,3.56,47700,3.33
2014-02-03,3.55,3.57,3.55,3.55,83900,3.32
2014-01-31,3.55,3.57,3.55,3.55,100400,3.32
2014-01-30,3.57,3.59,3.56,3.56,79500,3.33
2014-01-29,3.58,3.59,3.56,3.57,125400,3.34
2014-01-28,3.61,3.61,3.57,3.58,135600,3.35
2014-01-27,3.59,3.61,3.59,3.59,118100,3.36
2014-01-24,3.62,3.64,3.61,3.61,129500,3.38
2014-01-23,3.66,3.66,3.63,3.65,104700,3.42
2014-01-22,3.64,3.66,3.63,3.66,79900,3.43
2014-01-21,3.66,3.67,3.64,3.65,114700,3.42
2014-01-17,3.65,3.66,3.62,3.66,103500,3.43
2014-01-16,3.58,3.66,3.57,3.64,440000,3.41
2014-01-15,3.56,3.58,3.55,3.58,138100,3.35
2014-01-14,3.57,3.58,3.56,3.57,110900,3.34
2014-01-13,3.58,3.59,3.56,3.58,93400,3.35
2014-01-10,3.56,3.58,3.56,3.57,96800,3.34
2014-01-09,3.55,3.58,3.55,3.58,109900,3.35
2014-01-08,3.55,3.57,3.55,3.57,111400,3.34
2014-01-07,3.56,3.59,3.56,3.59,169800,3.34
2014-01-06,3.56,3.58,3.56,3.56,105900,3.31
2014-01-03,3.55,3.57,3.55,3.56,86200,3.31
2014-01-02,3.56,3.57,3.55,3.56,174500,3.31
2013-12-31,3.58,3.58,3.55,3.56,191400,3.31
2013-12-30,3.60,3.62,3.56,3.56,241300,3.31
2013-12-27,3.60,3.61,3.57,3.61,193800,3.36
2013-12-26,3.62,3.63,3.61,3.62,104000,3.37
2013-12-24,3.59,3.62,3.58,3.62,102200,3.37
2013-12-23,3.53,3.61,3.53,3.61,149000,3.36
2013-12-20,3.51,3.55,3.51,3.55,152300,3.30
2013-12-19,3.50,3.53,3.50,3.53,194300,3.28
2013-12-18,3.52,3.53,3.50,3.52,201400,3.27
2013-12-17,3.50,3.53,3.49,3.51,256600,3.26
2013-12-16,3.55,3.56,3.51,3.52,225700,3.27
2013-12-13,3.54,3.56,3.54,3.56,102600,3.31
2013-12-12,3.57,3.57,3.54,3.55,113700,3.30
2013-12-11,3.55,3.57,3.53,3.57,122200,3.32
2013-12-10,3.54,3.56,3.53,3.54,87500,3.29
2013-12-09,3.52,3.56,3.50,3.54,133700,3.29
2013-12-06,3.56,3.56,3.53,3.53,181100,3.28
2013-12-05,3.58,3.60,3.58,3.58,136700,3.31
2013-12-04,3.57,3.60,3.57,3.59,81600,3.32
2013-12-03,3.58,3.60,3.57,3.60,122400,3.33
2013-12-02,3.59,3.61,3.57,3.59,142700,3.32
