Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,79.73,82.47,79.55,81.78,213300,81.78
2014-12-01,80.61,81.69,78.52,78.95,165200,78.95
2014-11-28,82.65,84.53,80.49,81.20,110500,81.20
2014-11-26,80.78,82.82,80.11,82.16,173300,82.16
2014-11-25,79.50,80.73,78.69,80.52,293900,80.52
2014-11-24,75.17,79.50,74.02,79.08,198100,79.08
2014-11-21,72.41,75.56,70.64,74.74,199100,74.74
2014-11-20,71.29,72.07,70.25,71.07,180600,71.07
2014-11-19,70.29,75.87,70.29,71.59,244000,71.59
2014-11-18,77.15,78.90,75.60,76.25,146500,76.25
2014-11-17,75.10,78.21,74.71,77.06,241300,77.06
2014-11-14,77.37,77.37,74.76,75.26,198100,75.26
2014-11-13,76.99,78.52,76.43,77.10,237100,77.10
2014-11-12,75.95,77.45,75.26,77.11,138500,77.11
2014-11-11,76.52,77.12,75.02,76.40,221700,76.40
2014-11-10,74.98,77.24,71.94,76.27,239600,76.27
2014-11-07,72.51,73.15,70.25,72.87,157100,72.87
2014-11-06,69.62,73.00,67.63,72.88,389300,72.88
2014-11-05,77.37,77.37,69.19,69.69,307000,69.69
2014-11-04,76.60,79.46,75.75,76.73,186300,76.73
2014-11-03,75.65,76.78,74.00,76.59,261800,76.59
2014-10-31,81.00,86.26,75.41,75.74,355400,75.74
2014-10-30,76.91,80.97,75.20,80.06,216800,80.06
2014-10-29,77.67,78.40,75.92,77.13,174400,77.13
2014-10-28,79.01,80.21,77.34,78.29,281500,78.29
2014-10-27,76.28,78.54,75.18,78.15,210900,78.15
2014-10-24,76.55,77.15,75.22,76.97,130200,76.97
2014-10-23,73.45,76.87,72.68,76.09,195200,76.09
2014-10-22,73.19,74.62,71.97,72.40,186600,72.40
2014-10-21,75.14,75.14,71.46,73.14,246800,73.14
2014-10-20,74.37,76.43,73.47,74.10,189800,74.10
2014-10-17,76.58,77.80,73.51,74.96,314100,74.96
2014-10-16,70.80,76.43,69.46,75.16,450900,75.16
2014-10-15,64.87,71.82,64.63,71.13,576100,71.13
2014-10-14,65.20,67.49,63.93,66.21,232000,66.21
2014-10-13,65.99,67.97,63.42,64.85,374300,64.85
2014-10-10,66.50,69.11,65.49,66.03,307400,66.03
2014-10-09,67.95,69.17,66.88,67.54,299300,67.54
2014-10-08,64.72,68.26,64.54,68.14,220800,68.14
2014-10-07,66.80,66.80,64.41,64.93,238400,64.93
2014-10-06,68.13,68.50,66.38,67.19,167200,67.19
2014-10-03,67.41,68.44,65.57,68.03,110400,68.03
2014-10-02,66.90,67.85,65.28,66.37,175700,66.37
2014-10-01,68.98,68.98,66.34,67.08,267800,67.08
2014-09-30,69.01,70.00,67.50,68.78,384200,68.78
2014-09-29,66.86,69.44,66.78,69.26,312300,69.26
2014-09-26,64.95,68.38,63.84,68.10,290900,68.10
2014-09-25,64.17,65.59,62.98,64.80,250800,64.80
2014-09-24,63.37,66.17,62.32,65.78,180100,65.78
2014-09-23,62.22,64.95,62.22,63.11,297900,63.11
2014-09-22,64.27,64.99,60.19,62.76,454300,62.76
2014-09-19,65.05,66.31,63.09,64.80,418000,64.80
2014-09-18,65.11,65.11,63.54,64.57,248400,64.57
2014-09-17,65.22,65.49,63.88,64.61,234100,64.61
2014-09-16,64.97,65.33,63.77,64.83,212400,64.83
2014-09-15,67.96,68.62,64.76,65.39,266000,65.39
2014-09-12,66.91,68.62,66.21,68.48,297200,68.48
2014-09-11,65.59,67.34,64.01,66.98,252600,66.98
2014-09-10,63.47,66.61,63.40,65.97,357800,65.97
2014-09-09,64.94,65.07,62.78,63.40,340000,63.40
2014-09-08,64.75,65.98,63.72,64.93,234000,64.93
2014-09-05,66.00,69.04,63.56,64.64,335000,64.64
2014-09-04,68.48,69.65,65.52,65.97,236500,65.97
2014-09-03,70.20,71.96,68.26,68.45,191000,68.45
2014-09-02,72.54,73.54,69.39,69.61,307500,69.61
2014-08-29,72.12,73.04,71.58,72.17,90900,72.17
2014-08-28,76.42,76.98,71.87,72.12,236000,72.12
2014-08-27,77.36,79.33,76.23,77.07,197600,77.07
2014-08-26,76.39,78.46,76.19,76.97,360200,76.97
2014-08-25,72.88,76.65,72.84,75.88,284900,75.88
2014-08-22,70.19,73.33,69.43,71.85,206100,71.85
2014-08-21,72.10,72.10,69.67,70.22,153000,70.22
2014-08-20,74.91,74.98,72.05,72.22,169200,72.22
2014-08-19,75.35,76.20,73.38,75.20,145600,75.20
2014-08-18,72.83,75.98,71.65,75.03,223900,75.03
2014-08-15,70.51,73.38,69.40,71.73,261400,71.73
2014-08-14,69.37,70.64,69.06,69.77,124400,69.77
2014-08-13,67.31,69.44,67.31,69.16,201600,69.16
2014-08-12,68.66,71.20,66.71,67.04,161700,67.04
2014-08-11,69.27,69.83,67.40,68.87,328100,68.87
2014-08-08,69.34,70.61,68.57,68.61,251000,68.61
2014-08-07,67.58,70.21,67.00,68.89,157200,68.89
2014-08-06,68.50,70.20,67.62,67.86,213600,67.86
2014-08-05,70.91,72.30,68.31,69.14,303900,69.14
2014-08-04,70.00,72.00,68.58,71.85,196800,71.85
2014-08-01,68.25,69.67,67.37,69.48,230300,69.48
2014-07-31,71.29,71.29,66.71,68.41,715700,68.41
2014-07-30,72.93,74.93,72.07,72.71,130700,72.71
2014-07-29,69.55,72.18,69.55,71.94,253000,71.94
2014-07-28,72.38,72.38,69.09,69.30,206800,69.30
2014-07-25,74.69,75.83,71.97,72.38,175000,72.38
2014-07-24,72.50,76.61,72.27,75.24,431800,75.24
2014-07-23,72.00,73.55,71.24,72.44,233700,72.44
2014-07-22,71.57,72.99,70.39,71.42,159300,71.42
2014-07-21,71.65,72.01,70.18,70.85,368000,70.85
2014-07-18,70.14,73.39,70.14,72.31,535500,72.31
2014-07-17,73.44,74.33,70.45,70.89,427800,70.89
2014-07-16,74.93,76.00,72.54,74.24,381700,74.24
2014-07-15,78.75,78.98,74.53,74.60,345000,74.60
2014-07-14,80.43,80.43,77.85,78.63,306300,78.63
2014-07-11,80.02,80.03,78.74,79.36,217300,79.36
2014-07-10,79.91,83.61,78.53,80.23,267900,80.23
2014-07-09,81.71,85.27,79.37,83.89,258700,83.89
2014-07-08,85.25,85.25,80.86,81.61,311600,81.61
2014-07-07,89.20,91.00,85.71,85.96,356700,85.96
2014-07-03,90.23,92.70,89.67,89.91,199700,89.91
2014-07-02,90.02,92.25,89.76,90.01,353100,90.01
2014-07-01,97.97,98.61,88.70,90.45,1055600,90.45
2014-06-30,103.24,105.84,102.05,104.80,216900,104.80
2014-06-27,101.60,104.26,100.91,103.78,157200,103.78
2014-06-26,103.86,103.86,99.66,102.37,145100,102.37
2014-06-25,101.44,108.24,100.52,103.43,256100,103.43
2014-06-24,102.04,105.05,100.63,102.13,181500,102.13
2014-06-23,102.24,105.63,99.71,101.72,283900,101.72
2014-06-20,98.30,102.13,94.90,101.39,651500,101.39
2014-06-19,95.58,98.50,94.23,97.46,371400,97.46
2014-06-18,89.99,95.31,88.81,95.16,355400,95.16
2014-06-17,87.81,92.24,87.06,89.87,428400,89.87
2014-06-16,83.38,88.24,83.38,88.07,243700,88.07
2014-06-13,83.58,84.81,81.98,83.30,181500,83.30
2014-06-12,81.00,84.24,80.49,83.56,252900,83.56
2014-06-11,80.00,81.88,79.09,80.88,196900,80.88
2014-06-10,78.76,81.39,78.76,81.05,317700,81.05
2014-06-09,77.99,80.28,77.03,79.14,355400,79.14
2014-06-06,79.97,79.97,76.63,77.71,155500,77.71
2014-06-05,80.92,81.56,78.81,79.95,169500,79.95
2014-06-04,77.95,81.10,77.70,80.35,195800,80.35
2014-06-03,78.36,79.61,77.34,78.36,212600,78.36
2014-06-02,81.92,82.60,78.21,79.19,133100,79.19
2014-05-30,83.57,83.69,79.51,81.15,135100,81.15
2014-05-29,83.49,84.55,82.59,83.23,109600,83.23
2014-05-28,84.22,85.73,82.40,82.81,124800,82.81
2014-05-27,79.61,84.34,79.06,84.06,232600,84.06
2014-05-23,78.57,79.42,77.69,78.90,309000,78.90
2014-05-22,77.99,79.82,77.06,78.72,551900,78.72
2014-05-21,80.40,82.08,77.90,78.39,258700,78.39
2014-05-20,84.26,84.26,79.91,80.29,217500,80.29
2014-05-19,81.92,85.44,80.52,84.84,174500,84.84
2014-05-16,84.78,84.78,81.29,82.30,179200,82.30
2014-05-15,85.34,87.97,81.73,84.74,199800,84.74
2014-05-14,86.51,89.69,83.33,86.14,245000,86.14
2014-05-13,89.66,91.39,86.35,86.94,209400,86.94
2014-05-12,84.61,90.35,83.93,89.59,256600,89.59
2014-05-09,83.68,85.34,81.51,83.80,225700,83.80
2014-05-08,86.91,90.75,83.57,84.16,213700,84.16
2014-05-07,85.02,87.21,83.30,87.15,411100,87.15
2014-05-06,87.43,88.01,84.80,85.18,169000,85.18
2014-05-05,84.50,88.40,84.00,88.02,208700,88.02
2014-05-02,90.53,90.61,84.64,85.40,233600,85.40
2014-05-01,88.57,91.61,83.44,90.73,364000,90.73
2014-04-30,86.35,87.90,83.11,86.37,205500,86.37
2014-04-29,86.12,89.72,85.02,86.78,165900,86.78
2014-04-28,84.73,87.52,83.04,85.50,457700,85.50
2014-04-25,85.35,88.00,82.63,84.01,431300,84.01
2014-04-24,87.21,87.21,82.50,86.03,397400,86.03
2014-04-23,83.47,86.60,81.56,86.40,460000,86.40
2014-04-22,77.88,84.25,76.99,84.09,340700,84.09
2014-04-21,79.16,80.34,75.46,77.85,172200,77.85
2014-04-17,78.89,81.78,76.28,78.90,162700,78.90
2014-04-16,75.37,80.57,72.26,79.38,415000,79.38
2014-04-15,77.15,80.31,69.36,74.48,391200,74.48
2014-04-14,79.71,80.93,74.05,76.70,215500,76.70
2014-04-11,78.98,84.27,78.13,78.70,280000,78.70
2014-04-10,84.43,84.74,79.23,79.93,327500,79.93
2014-04-09,78.93,84.99,78.86,84.79,275800,84.79
2014-04-08,79.71,82.67,73.42,78.76,355300,78.76
2014-04-07,72.80,77.62,70.53,76.64,249000,76.64
2014-04-04,77.74,77.74,68.99,73.16,454800,73.16
2014-04-03,80.31,81.27,76.52,77.17,174200,77.17
2014-04-02,83.90,83.90,77.88,80.50,270900,80.50
2014-04-01,84.00,86.37,82.13,83.34,237700,83.34
2014-03-31,76.73,83.89,75.00,82.97,570100,82.97
2014-03-28,79.36,80.56,72.30,75.47,559300,75.47
2014-03-27,78.37,80.86,75.53,79.14,301100,79.14
2014-03-26,81.02,82.19,77.27,78.68,278200,78.68
2014-03-25,81.80,83.94,78.22,80.57,336100,80.57
2014-03-24,91.06,91.89,80.09,81.04,527700,81.04
2014-03-21,100.43,100.75,89.92,90.67,622400,90.67
2014-03-20,100.18,101.00,97.85,100.17,132900,100.17
2014-03-19,100.00,101.43,98.60,100.10,217700,100.10
2014-03-18,97.81,101.47,96.68,101.18,156800,101.18
2014-03-17,95.00,98.94,95.00,97.39,163700,97.39
2014-03-14,94.05,96.75,91.90,94.08,206800,94.08
2014-03-13,99.64,99.72,93.57,94.76,249100,94.76
2014-03-12,96.90,99.91,96.34,99.59,118100,99.59
2014-03-11,98.00,100.90,95.62,97.93,194000,97.93
2014-03-10,98.69,99.84,97.21,97.87,438800,97.87
2014-03-07,99.50,99.50,96.64,98.44,426700,98.44
2014-03-06,106.53,106.99,97.62,98.29,1487300,98.29
2014-03-05,103.59,105.75,97.03,105.75,426700,105.75
2014-03-04,114.34,114.34,103.68,103.99,429700,103.99
2014-03-03,113.54,114.43,101.03,101.36,585500,101.36
2014-02-28,118.67,119.42,111.02,114.67,481200,114.67
2014-02-27,115.33,119.04,114.08,118.42,266400,118.42
2014-02-26,116.33,117.74,114.46,115.39,208100,115.39
2014-02-25,112.44,117.74,112.17,115.99,255500,115.99
2014-02-24,110.00,113.00,108.74,112.02,313100,112.02
2014-02-21,109.72,111.50,109.27,109.92,372700,109.92
2014-02-20,107.32,109.86,105.69,108.86,203700,108.86
2014-02-19,100.94,107.13,100.94,106.71,414500,106.71
2014-02-18,100.75,104.72,98.26,101.58,279900,101.58
2014-02-14,99.43,102.94,98.64,100.06,247700,100.06
2014-02-13,98.25,100.00,97.29,99.18,151900,99.18
2014-02-12,97.88,101.03,97.83,99.49,88900,99.49
2014-02-11,97.48,99.72,96.82,98.18,126700,98.18
2014-02-10,94.80,98.40,93.97,97.06,339600,97.06
2014-02-07,85.69,91.12,84.26,90.70,284600,90.70
2014-02-06,86.19,87.95,83.60,85.30,228300,85.30
2014-02-05,87.32,88.26,84.58,85.63,212200,85.63
2014-02-04,87.46,90.15,87.08,87.66,222700,87.66
2014-02-03,90.91,91.07,84.88,86.71,223700,86.71
2014-01-31,90.25,92.43,89.81,90.58,99200,90.58
2014-01-30,87.56,92.41,87.56,92.01,113800,92.01
2014-01-29,87.62,92.13,86.82,87.33,234900,87.33
2014-01-28,86.79,90.67,86.07,88.79,327700,88.79
2014-01-27,88.62,90.07,85.75,86.70,243100,86.70
2014-01-24,90.92,92.31,87.75,88.61,249200,88.61
2014-01-23,91.22,92.75,89.41,91.73,164300,91.73
2014-01-22,89.85,92.65,89.85,91.37,158900,91.37
2014-01-21,97.02,98.93,89.23,90.14,408200,90.14
2014-01-17,92.06,97.75,91.06,96.48,260500,96.48
2014-01-16,88.81,92.72,86.64,92.62,376300,92.62
2014-01-15,83.21,88.67,82.04,88.56,297800,88.56
2014-01-14,81.33,83.08,79.65,82.88,301500,82.88
2014-01-13,81.09,83.93,79.72,81.33,197900,81.33
2014-01-10,77.25,81.04,77.17,80.99,221500,80.99
2014-01-09,73.18,77.33,73.14,77.16,367100,77.16
2014-01-08,70.19,73.10,69.02,73.00,160900,73.00
2014-01-07,67.11,69.97,66.01,69.53,290100,69.53
2014-01-06,67.54,69.24,66.17,67.03,253300,67.03
2014-01-03,64.62,66.70,64.22,66.13,165800,66.13
2014-01-02,64.66,65.53,63.03,64.58,150100,64.58
2013-12-31,66.09,67.86,64.22,64.72,263200,64.72
2013-12-30,65.42,66.68,64.84,65.99,153000,65.99
2013-12-27,66.02,66.19,64.90,65.25,92200,65.25
2013-12-26,66.06,67.12,65.05,65.76,72000,65.76
2013-12-24,66.47,66.72,65.52,65.94,41300,65.94
2013-12-23,66.46,66.90,64.77,66.27,159800,66.27
2013-12-20,65.75,66.95,65.01,66.23,455200,66.23
2013-12-19,65.56,66.46,63.77,65.93,248900,65.93
2013-12-18,65.15,66.07,64.01,65.82,209300,65.82
2013-12-17,66.36,66.36,64.37,65.16,126000,65.16
2013-12-16,64.90,66.94,64.90,66.17,224000,66.17
2013-12-13,64.82,65.59,63.61,64.85,140000,64.85
2013-12-12,63.65,66.07,63.65,64.89,138800,64.89
2013-12-11,64.99,65.21,62.79,63.80,195800,63.80
2013-12-10,62.00,65.70,61.76,65.07,121800,65.07
2013-12-09,61.62,62.48,61.08,62.31,155100,62.31
2013-12-06,62.55,62.68,60.60,61.38,130200,61.38
2013-12-05,62.15,63.23,60.91,61.85,80100,61.85
2013-12-04,61.85,63.40,61.53,61.95,85600,61.95
2013-12-03,60.43,64.36,60.43,62.29,269800,62.29
2013-12-02,60.30,61.93,59.91,60.42,97900,60.42
