Date,Open,High,Low,Close,Volume,Adj Close
2014-03-26,1.42,1.43,1.32,1.35,1793700,1.35
2014-03-25,1.46,1.50,1.40,1.40,1160800,1.40
2014-03-24,1.55,1.58,1.41,1.46,1815000,1.46
2014-03-21,1.50,1.54,1.46,1.53,1935100,1.53
2014-03-20,1.42,1.51,1.40,1.48,1177700,1.48
2014-03-19,1.47,1.48,1.42,1.42,810600,1.42
2014-03-18,1.44,1.52,1.43,1.45,1821300,1.45
2014-03-17,1.43,1.48,1.41,1.44,916500,1.44
2014-03-14,1.39,1.42,1.38,1.41,500000,1.41
2014-03-13,1.43,1.49,1.37,1.39,1341300,1.39
2014-03-12,1.39,1.43,1.36,1.41,799900,1.41
2014-03-11,1.42,1.47,1.39,1.41,1145000,1.41
2014-03-10,1.43,1.43,1.37,1.42,1530200,1.42
2014-03-07,1.48,1.48,1.39,1.42,1691100,1.42
2014-03-06,1.54,1.58,1.41,1.45,1617600,1.45
2014-03-05,1.57,1.57,1.50,1.53,810400,1.53
2014-03-04,1.56,1.59,1.53,1.56,1167200,1.56
2014-03-03,1.51,1.60,1.44,1.53,1503200,1.53
2014-02-28,1.49,1.58,1.45,1.52,2288500,1.52
2014-02-27,1.42,1.49,1.42,1.48,817300,1.48
2014-02-26,1.47,1.49,1.41,1.42,647200,1.42
2014-02-25,1.47,1.50,1.44,1.46,612000,1.46
2014-02-24,1.45,1.54,1.45,1.46,944200,1.46
2014-02-21,1.42,1.47,1.39,1.44,1232700,1.44
2014-02-20,1.38,1.44,1.38,1.42,584000,1.42
2014-02-19,1.38,1.45,1.38,1.39,1036400,1.39
2014-02-18,1.46,1.46,1.38,1.38,1757400,1.38
2014-02-14,1.45,1.46,1.41,1.42,1304700,1.42
2014-02-13,1.47,1.50,1.37,1.44,2131000,1.44
2014-02-12,1.48,1.66,1.41,1.50,6049600,1.50
2014-02-11,1.39,1.39,1.34,1.36,1099300,1.36
2014-02-10,1.32,1.40,1.31,1.40,994200,1.40
2014-02-07,1.26,1.34,1.26,1.31,946700,1.31
2014-02-06,1.22,1.33,1.21,1.26,1841900,1.26
2014-02-05,1.24,1.24,1.15,1.20,887500,1.20
2014-02-04,1.24,1.27,1.22,1.25,860900,1.25
2014-02-03,1.34,1.35,1.25,1.25,1624300,1.25
2014-01-31,1.36,1.36,1.32,1.35,767500,1.35
2014-01-30,1.36,1.41,1.35,1.38,780800,1.38
2014-01-29,1.37,1.42,1.32,1.34,1222600,1.34
2014-01-28,1.38,1.45,1.38,1.38,1112400,1.38
2014-01-27,1.50,1.50,1.31,1.38,2030000,1.38
2014-01-24,1.54,1.55,1.43,1.49,2541800,1.49
2014-01-23,1.73,1.74,1.51,1.59,2767600,1.59
2014-01-22,1.69,1.78,1.63,1.72,5912100,1.72
2014-01-21,1.68,1.70,1.61,1.66,2037700,1.66
2014-01-17,1.68,1.70,1.63,1.66,2380300,1.66
2014-01-16,1.71,1.71,1.58,1.64,3083900,1.64
2014-01-15,1.64,1.79,1.62,1.69,9918700,1.69
2014-01-14,1.36,1.61,1.34,1.59,5485400,1.59
2014-01-13,1.44,1.45,1.32,1.34,2443000,1.34
2014-01-10,1.25,1.44,1.22,1.42,4267300,1.42
2014-01-09,1.28,1.30,1.20,1.24,819400,1.24
2014-01-08,1.32,1.35,1.26,1.28,1457800,1.28
2014-01-07,1.27,1.33,1.26,1.31,1728100,1.31
2014-01-06,1.22,1.30,1.21,1.26,2513300,1.26
2014-01-03,1.19,1.24,1.16,1.21,695700,1.21
2014-01-02,1.16,1.22,1.16,1.19,704200,1.19
2013-12-31,1.16,1.19,1.13,1.18,894300,1.18
2013-12-30,1.22,1.22,1.10,1.18,1665900,1.18
2013-12-27,1.20,1.23,1.17,1.21,818600,1.21
2013-12-26,1.22,1.24,1.17,1.19,1774600,1.19
2013-12-24,1.13,1.24,1.13,1.21,1476400,1.21
2013-12-23,1.10,1.15,1.08,1.15,1930000,1.15
2013-12-20,1.05,1.12,1.03,1.10,3711500,1.10
2013-12-19,1.01,1.06,1.01,1.04,1186200,1.04
2013-12-18,1.03,1.06,1.02,1.04,1022300,1.04
2013-12-17,1.01,1.06,1.01,1.02,1495700,1.02
2013-12-16,1.05,1.05,1.01,1.01,1179800,1.01
2013-12-13,1.07,1.09,1.05,1.05,768100,1.05
2013-12-12,1.05,1.10,1.05,1.08,664400,1.08
2013-12-11,1.10,1.13,1.06,1.06,1217200,1.06
2013-12-10,1.11,1.12,1.09,1.09,1602000,1.09
2013-12-09,1.12,1.12,1.09,1.10,784400,1.10
2013-12-06,1.14,1.14,1.10,1.12,905700,1.12
2013-12-05,1.17,1.17,1.10,1.13,978100,1.13
2013-12-04,1.20,1.20,1.14,1.15,969300,1.15
2013-12-03,1.25,1.26,1.17,1.20,1494900,1.20
2013-12-02,1.16,1.25,1.14,1.20,2148200,1.20
