Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.95,3.12,2.83,2.89,225300,2.89
2014-12-01,2.60,2.83,2.52,2.83,278900,2.83
2014-11-28,2.35,2.38,2.28,2.37,22600,2.37
2014-11-26,2.34,2.35,2.24,2.35,37500,2.35
2014-11-25,2.32,2.37,2.17,2.37,35800,2.37
2014-11-24,2.18,2.34,2.16,2.24,66100,2.24
2014-11-21,2.26,2.26,2.04,2.16,62600,2.16
2014-11-20,2.31,2.35,2.29,2.34,24200,2.34
2014-11-19,2.38,2.38,2.30,2.33,27500,2.33
2014-11-18,2.39,2.39,2.29,2.34,17300,2.34
2014-11-17,2.39,2.49,2.29,2.49,22100,2.49
2014-11-14,2.38,2.43,2.26,2.41,41800,2.41
2014-11-13,2.57,2.64,2.41,2.41,40400,2.41
2014-11-12,2.63,2.68,2.62,2.62,11800,2.62
2014-11-11,2.71,2.79,2.66,2.66,2400,2.66
2014-11-10,2.82,2.82,2.70,2.75,4800,2.75
2014-11-07,2.86,2.95,2.72,2.82,34500,2.82
2014-11-06,2.72,3.04,2.65,3.01,14400,3.01
2014-11-05,3.20,3.20,2.70,3.08,64400,3.08
2014-11-04,2.56,3.23,2.56,3.20,61700,3.20
2014-11-03,2.58,2.59,2.56,2.56,7100,2.56
2014-10-31,2.62,2.66,2.55,2.64,11800,2.64
2014-10-30,2.57,2.62,2.55,2.62,18800,2.62
2014-10-29,2.55,2.59,2.54,2.58,29800,2.58
2014-10-28,2.64,2.64,2.44,2.64,19600,2.64
2014-10-27,2.80,2.80,2.62,2.62,12300,2.62
2014-10-24,2.97,2.97,2.67,2.72,29700,2.72
2014-10-23,2.90,2.90,2.77,2.77,16900,2.77
2014-10-22,3.02,3.02,2.86,2.89,15800,2.89
2014-10-21,2.92,3.09,2.75,3.09,63000,3.09
2014-10-20,2.90,2.94,2.88,2.92,11400,2.92
2014-10-17,2.86,2.90,2.86,2.86,8500,2.86
2014-10-16,2.80,2.95,2.80,2.90,54300,2.90
2014-10-15,2.91,2.94,2.87,2.94,6000,2.94
2014-10-14,2.90,2.95,2.81,2.92,26700,2.92
2014-10-13,3.10,3.10,2.97,2.97,13400,2.97
2014-10-10,3.12,3.13,3.02,3.10,12100,3.10
2014-10-09,3.00,3.25,2.76,3.25,19000,3.25
2014-10-08,2.89,2.97,2.80,2.93,22800,2.93
2014-10-07,2.91,3.01,2.90,2.99,13500,2.99
2014-10-06,2.85,2.96,2.85,2.96,3400,2.96
2014-10-03,2.93,2.97,2.86,2.86,16600,2.86
2014-10-02,2.86,2.99,2.77,2.97,21900,2.97
2014-10-01,2.87,2.90,2.87,2.90,900,2.90
2014-09-30,2.85,2.93,2.85,2.93,67200,2.93
2014-09-29,3.00,3.00,2.86,2.90,8500,2.90
2014-09-26,2.97,2.98,2.85,2.85,33900,2.85
2014-09-25,2.94,2.99,2.88,2.99,17500,2.99
2014-09-24,3.00,3.04,2.94,3.03,5700,3.03
2014-09-23,2.91,3.00,2.91,2.96,17000,2.96
2014-09-22,2.85,3.01,2.85,2.97,47800,2.97
2014-09-19,3.13,3.20,2.81,2.86,108100,2.86
2014-09-18,3.13,3.15,3.05,3.10,22000,3.10
2014-09-17,3.13,3.24,3.12,3.13,41000,3.13
2014-09-16,3.27,3.33,3.14,3.23,33300,3.23
2014-09-15,3.28,3.31,3.19,3.30,27500,3.30
2014-09-12,3.23,3.34,3.20,3.26,22800,3.26
2014-09-11,3.25,3.34,3.22,3.30,18100,3.30
2014-09-10,3.16,3.34,3.16,3.20,19900,3.20
2014-09-09,3.10,3.25,3.00,3.20,33700,3.20
2014-09-08,2.97,3.24,2.97,3.23,25200,3.23
2014-09-05,2.92,2.94,2.89,2.89,22900,2.89
2014-09-04,2.92,2.96,2.92,2.95,7700,2.95
2014-09-03,3.06,3.06,2.92,2.92,7800,2.92
2014-09-02,3.04,3.05,2.96,3.04,5800,3.04
2014-08-29,3.02,3.08,2.89,3.00,10700,3.00
2014-08-28,3.15,3.26,3.01,3.08,11200,3.08
2014-08-27,3.17,3.28,3.15,3.21,21000,3.21
2014-08-26,3.01,3.29,3.01,3.29,47900,3.29
2014-08-25,2.87,3.08,2.86,3.00,30100,3.00
2014-08-22,2.86,2.97,2.80,2.88,16500,2.88
2014-08-21,2.82,2.90,2.80,2.83,32700,2.83
2014-08-20,2.67,2.97,2.67,2.81,13300,2.81
2014-08-19,2.65,2.80,2.65,2.79,14700,2.79
2014-08-18,2.66,2.80,2.64,2.75,12700,2.75
