Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,19.54,19.54,18.64,19.18,1000,19.18
2014-12-01,19.00,19.00,19.00,19.00,300,19.00
2014-11-28,19.68,19.68,19.68,19.68,200,19.68
2014-11-26,18.61,18.61,18.61,18.61,100,18.61
2014-11-25,19.70,19.70,19.70,19.70,600,19.70
2014-11-24,18.68,18.68,18.68,18.68,100,18.68
2014-11-21,19.70,19.70,19.70,19.70,1100,19.70
2014-11-20,19.70,19.70,19.70,19.70,600,19.70
2014-11-19,19.70,19.70,19.59,19.59,500,19.59
2014-11-18,19.76,19.76,19.50,19.50,1100,19.50
2014-11-17,18.67,20.00,18.67,19.80,1000,19.80
2014-11-14,19.00,19.00,18.75,18.75,900,18.75
2014-11-13,19.78,19.78,19.75,19.75,900,19.75
2014-11-12,18.75,20.00,18.75,19.73,2100,19.73
2014-11-11,18.41,18.41,18.41,18.41,000,18.41
2014-11-10,18.41,18.41,18.41,18.41,000,18.41
2014-11-07,18.41,18.41,18.41,18.41,000,18.41
2014-11-06,18.41,18.41,18.41,18.41,000,18.41
2014-11-05,18.41,18.41,18.41,18.41,200,18.41
2014-11-04,19.02,20.00,19.02,19.60,1500,19.60
2014-11-03,18.74,20.00,18.74,19.99,2300,19.99
2014-10-31,20.00,20.00,19.20,20.00,11400,20.00
2014-10-30,19.95,20.00,19.60,19.65,1800,19.65
2014-10-29,19.59,19.59,19.59,19.59,000,19.59
2014-10-28,19.59,19.59,19.59,19.59,000,19.59
2014-10-27,19.59,19.59,19.59,19.59,000,19.59
2014-10-24,19.90,20.00,19.52,19.59,1100,19.59
2014-10-23,19.90,19.90,19.90,19.90,300,19.90
2014-10-22,19.67,19.95,18.70,19.95,4900,19.95
2014-10-21,20.97,21.00,18.00,18.05,6200,18.05
2014-10-20,21.00,21.00,18.49,19.65,4000,19.65
2014-10-17,18.01,21.50,18.01,21.50,2100,21.50
2014-10-16,17.50,19.00,17.50,19.00,1500,19.00
2014-10-15,17.81,18.50,17.50,18.40,3300,18.40
2014-10-14,18.00,18.00,17.95,17.95,3200,17.95
2014-10-13,17.50,17.50,17.50,17.50,300,17.50
2014-10-10,16.91,17.62,16.61,17.61,3500,17.61
