Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,37.66,39.29,37.50,38.96,372200,38.96
2014-12-01,38.50,38.56,37.42,37.50,334400,37.50
2014-11-28,39.48,39.56,38.69,38.75,152200,38.75
2014-11-26,38.92,39.64,38.86,39.49,254900,39.49
2014-11-25,39.58,39.72,38.77,38.78,178400,38.78
2014-11-24,38.25,39.73,38.25,39.58,270500,39.58
2014-11-21,38.76,39.35,38.04,38.21,221300,38.21
2014-11-20,37.77,38.50,37.50,38.33,252700,38.33
2014-11-19,38.71,38.71,37.56,37.94,231300,37.94
2014-11-18,38.29,39.04,38.29,38.74,180300,38.74
2014-11-17,38.90,39.08,38.17,38.27,222300,38.27
2014-11-14,39.33,39.33,38.65,38.90,327000,38.90
2014-11-13,39.90,40.25,39.07,39.26,176000,39.26
2014-11-12,39.94,40.07,39.55,40.00,131600,40.00
2014-11-11,40.17,40.37,39.62,40.07,214500,40.07
2014-11-10,39.64,40.28,39.64,40.15,209100,40.15
2014-11-07,39.90,39.98,39.05,39.59,264500,39.59
2014-11-06,39.45,39.89,39.45,39.82,150800,39.82
2014-11-05,40.34,40.34,39.18,39.50,210600,39.50
2014-11-04,40.09,40.28,39.35,40.03,200300,40.03
2014-11-03,39.30,40.81,39.25,40.18,407500,40.18
2014-10-31,40.39,40.72,39.11,39.38,558500,39.38
2014-10-30,38.79,39.98,38.53,39.52,270300,39.52
2014-10-29,39.52,39.60,38.36,39.10,314500,39.10
2014-10-28,37.49,39.55,37.42,39.42,335600,39.42
2014-10-27,36.99,37.47,36.31,37.20,222100,37.20
2014-10-24,37.64,37.85,36.81,37.22,221700,37.22
2014-10-23,36.26,37.97,36.16,37.49,373600,37.49
2014-10-22,36.44,36.88,35.60,35.69,296500,35.69
2014-10-21,35.65,36.59,35.46,36.41,398600,36.41
2014-10-20,35.07,35.53,34.78,35.44,380400,35.44
2014-10-17,35.29,35.95,34.92,35.21,448600,35.21
2014-10-16,33.25,35.40,33.25,34.72,480400,34.72
2014-10-15,32.67,34.09,32.31,33.88,573600,33.88
2014-10-14,33.74,34.21,32.83,32.94,840500,32.85
2014-10-13,34.91,34.99,33.09,33.24,668600,33.15
2014-10-10,36.18,36.28,34.71,34.74,431200,34.65
2014-10-09,36.83,37.15,36.31,36.42,444800,36.32
2014-10-08,37.20,37.31,35.82,36.97,518800,36.87
2014-10-07,37.56,37.87,37.20,37.22,456500,37.12
2014-10-06,37.40,38.30,37.10,37.61,458400,37.51
2014-10-03,36.92,37.71,36.51,37.03,359400,36.93
2014-10-02,35.97,36.73,35.74,36.50,468200,36.40
2014-10-01,36.68,37.01,35.88,36.05,398400,35.95
2014-09-30,38.17,38.45,36.51,36.87,567300,36.77
2014-09-29,37.79,38.47,37.70,38.11,248800,38.01
2014-09-26,38.20,38.63,37.81,38.26,345000,38.16
2014-09-25,39.01,39.11,37.70,38.04,355900,37.94
2014-09-24,38.76,39.31,38.57,39.03,368600,38.92
2014-09-23,39.00,39.33,38.46,38.57,395700,38.46
2014-09-22,40.20,40.36,39.08,39.16,378700,39.05
2014-09-19,41.28,41.56,39.71,40.20,839000,40.09
2014-09-18,40.60,41.90,40.37,41.08,387200,40.97
2014-09-17,41.13,41.34,40.30,40.48,288000,40.37
2014-09-16,39.98,41.66,39.67,41.00,499500,40.89
2014-09-15,40.77,40.77,39.66,40.03,452200,39.92
2014-09-12,41.00,41.43,40.65,40.67,617600,40.56
2014-09-11,39.88,40.86,39.52,40.84,532600,40.73
2014-09-10,39.42,40.25,39.42,39.97,499400,39.86
2014-09-09,41.07,41.14,38.58,39.36,878900,39.25
2014-09-08,40.77,41.77,40.24,41.13,745600,41.02
2014-09-05,39.72,41.02,38.88,40.77,685200,40.66
2014-09-04,39.00,40.29,37.10,39.72,1972700,39.61
2014-09-03,34.97,34.98,33.99,34.26,535500,34.17
2014-09-02,33.80,35.13,33.80,34.81,268500,34.71
2014-08-29,33.28,33.83,33.22,33.72,171000,33.63
2014-08-28,33.35,33.67,33.15,33.19,104700,33.10
2014-08-27,34.10,34.47,33.40,33.54,177400,33.45
2014-08-26,33.49,34.20,33.24,33.99,206200,33.90
2014-08-25,33.58,34.08,33.31,33.51,124300,33.42
2014-08-22,33.30,33.84,32.86,33.32,182100,33.23
2014-08-21,32.89,33.35,32.65,33.33,167200,33.24
2014-08-20,33.25,33.26,32.81,32.97,136700,32.88
2014-08-19,33.40,33.43,32.87,33.33,181200,33.24
2014-08-18,33.06,33.46,32.97,33.28,186100,33.19
2014-08-15,32.78,33.17,32.31,32.73,187900,32.64
2014-08-14,32.59,32.67,32.33,32.49,68300,32.40
2014-08-13,32.10,32.68,32.01,32.54,118800,32.45
2014-08-12,32.50,32.70,31.75,31.98,175300,31.89
2014-08-11,32.78,33.24,32.55,32.59,171700,32.50
2014-08-08,32.01,33.00,31.70,32.64,207500,32.55
2014-08-07,32.25,33.16,31.92,31.93,236000,31.84
2014-08-06,31.34,32.47,31.28,32.05,171700,31.96
2014-08-05,31.30,32.02,31.15,31.60,268500,31.51
2014-08-04,31.38,31.71,31.10,31.51,170300,31.42
2014-08-01,31.98,32.10,30.98,31.30,284600,31.21
2014-07-31,32.50,32.59,31.55,31.98,316500,31.89
2014-07-30,33.17,33.53,32.74,32.90,317000,32.81
2014-07-29,32.62,33.34,32.44,32.88,245100,32.79
2014-07-28,32.65,32.80,31.85,32.56,258500,32.47
2014-07-25,33.12,33.17,32.29,32.64,283500,32.55
2014-07-24,33.49,34.15,33.22,33.43,306700,33.34
2014-07-23,33.88,34.20,33.29,33.32,194200,33.23
2014-07-22,33.83,34.36,33.58,33.82,193300,33.73
2014-07-21,33.67,33.79,33.16,33.58,145300,33.49
2014-07-18,33.16,34.33,33.10,33.92,247100,33.83
2014-07-17,33.75,34.22,32.94,33.03,250800,32.94
2014-07-16,34.40,34.99,33.83,33.97,232700,33.88
2014-07-15,34.95,34.98,34.03,34.27,278700,34.09
