Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,45.90,46.35,45.34,45.55,561000,45.55
2014-12-01,46.73,46.87,45.09,45.90,769000,45.90
2014-11-28,47.28,47.50,46.64,46.72,261900,46.72
2014-11-26,47.89,47.96,47.06,47.10,618800,47.10
2014-11-25,48.08,48.88,47.64,47.94,644700,47.94
2014-11-24,46.76,48.05,46.76,47.80,531300,47.80
2014-11-21,46.15,46.90,46.12,46.59,842300,46.59
2014-11-20,45.71,46.00,45.31,45.67,934600,45.67
2014-11-19,45.85,46.14,45.44,45.80,464200,45.80
2014-11-18,45.74,46.16,45.57,45.77,641100,45.77
2014-11-17,46.71,46.94,45.79,45.86,401400,45.86
2014-11-14,46.60,47.03,46.38,46.67,393700,46.67
2014-11-13,46.99,47.17,46.21,46.69,389800,46.69
2014-11-12,45.96,47.12,45.74,46.99,467600,46.99
2014-11-11,45.31,46.03,45.30,45.91,371000,45.91
2014-11-10,45.55,45.62,44.95,45.21,507300,45.21
2014-11-07,45.15,45.71,45.03,45.37,507400,45.37
2014-11-06,45.20,45.63,44.82,45.39,604300,45.39
2014-11-05,45.46,45.99,44.96,45.20,528900,45.20
2014-11-04,46.60,46.95,45.14,45.27,886100,45.27
2014-11-03,47.00,47.00,46.16,46.92,689100,46.92
2014-10-31,47.50,47.79,46.87,47.03,606700,47.03
2014-10-30,46.66,47.80,46.43,46.94,596500,46.94
2014-10-29,46.66,47.40,46.33,46.76,566600,46.76
2014-10-28,45.13,46.63,44.85,46.60,698100,46.60
2014-10-27,45.04,45.26,44.64,45.16,406100,45.16
2014-10-24,45.48,45.69,44.69,45.29,716000,45.29
2014-10-23,44.91,45.51,44.57,45.20,760000,45.20
2014-10-22,45.92,46.35,44.58,44.66,748500,44.66
2014-10-21,44.89,46.22,44.74,46.10,706100,46.10
2014-10-20,44.21,44.88,44.21,44.57,373100,44.57
2014-10-17,44.91,45.15,44.11,44.28,440500,44.28
2014-10-16,43.64,45.12,43.39,44.55,721600,44.55
2014-10-15,43.57,45.01,43.13,44.41,1093900,44.41
2014-10-14,43.88,44.61,43.58,44.23,701900,44.23
2014-10-13,44.27,44.49,43.60,43.66,1077000,43.66
2014-10-10,45.30,45.41,44.15,44.22,1038900,44.22
2014-10-09,46.05,46.33,45.14,45.48,912100,45.48
2014-10-08,44.98,45.71,43.99,45.53,1096800,45.53
2014-10-07,46.10,46.58,44.97,45.05,939600,45.05
2014-10-06,47.40,47.43,46.22,46.24,534000,46.24
2014-10-03,47.13,47.65,46.95,47.29,455000,47.29
2014-10-02,47.36,47.51,46.38,46.67,1258400,46.67
2014-10-01,47.07,47.63,46.68,47.38,1022900,47.38
2014-09-30,48.07,48.07,47.14,47.22,776600,47.22
2014-09-29,47.77,48.19,47.61,48.14,499800,48.14
