Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,45.01,45.27,44.08,44.33,374700,44.33
2014-09-08,44.72,45.59,44.64,45.22,550400,45.22
2014-09-05,43.98,44.78,43.72,44.65,328100,44.65
2014-09-04,44.30,44.83,43.94,44.00,318300,44.00
2014-09-03,45.30,45.39,44.08,44.30,324100,44.30
2014-09-02,44.57,45.32,44.33,45.00,526400,45.00
2014-08-29,43.49,44.43,43.11,44.17,307600,44.17
2014-08-28,43.47,43.77,42.28,43.09,475800,43.09
2014-08-27,43.70,43.98,43.31,43.79,435300,43.79
2014-08-26,42.73,43.83,42.34,43.78,464100,43.78
2014-08-25,42.76,43.42,42.16,42.76,420400,42.76
2014-08-22,42.28,42.95,41.64,42.41,295800,42.41
2014-08-21,42.29,42.41,41.18,42.29,396100,42.29
2014-08-20,41.41,42.45,40.97,42.29,827700,42.29
2014-08-19,40.60,41.92,40.44,41.66,820200,41.66
2014-08-18,40.21,40.67,39.85,40.59,461800,40.59
2014-08-15,39.74,40.01,39.24,39.96,383700,39.96
2014-08-14,39.27,39.82,39.00,39.52,322600,39.52
2014-08-13,39.00,39.77,39.00,39.55,376100,39.55
2014-08-12,38.64,39.36,38.45,39.11,327300,39.11
2014-08-11,38.36,39.40,37.94,39.04,464500,39.04
2014-08-08,38.33,38.79,37.98,38.30,497300,38.30
2014-08-07,38.82,39.37,37.69,38.20,984200,38.20
2014-08-06,40.87,40.88,38.16,38.67,1554600,38.67
2014-08-05,39.95,42.00,39.51,41.98,741800,41.98
2014-08-04,39.63,40.32,39.55,40.17,469900,40.17
2014-08-01,39.77,40.31,39.16,39.89,476900,39.89
2014-07-31,40.00,40.75,39.08,40.41,558700,40.41
2014-07-30,40.29,41.00,39.67,40.68,747100,40.68
2014-07-29,36.16,41.40,35.91,39.72,1941300,39.72
2014-07-28,34.65,34.80,33.88,34.66,253500,34.66
2014-07-25,34.15,34.65,34.00,34.63,153000,34.63
2014-07-24,34.11,34.62,33.64,34.48,132300,34.48
2014-07-23,34.53,34.70,33.75,33.89,179800,33.89
2014-07-22,34.01,34.75,33.92,34.47,137700,34.47
2014-07-21,33.55,33.95,33.26,33.82,177300,33.82
2014-07-18,33.37,33.95,33.25,33.74,295000,33.74
2014-07-17,33.70,34.07,33.16,33.41,271300,33.41
2014-07-16,34.17,34.91,33.66,34.02,246900,34.02
2014-07-15,33.97,35.06,33.70,34.10,349000,34.10
2014-07-14,34.15,34.70,34.00,34.15,223300,34.15
2014-07-11,32.99,33.94,32.97,33.91,256000,33.91
2014-07-10,32.26,33.56,32.26,32.95,252800,32.95
2014-07-09,33.11,34.11,32.87,33.25,298500,33.25
2014-07-08,34.55,34.57,32.58,33.11,594500,33.11
2014-07-07,35.47,35.47,34.54,34.56,214700,34.56
2014-07-03,35.45,35.84,35.31,35.68,103500,35.68
2014-07-02,35.38,36.23,34.86,35.35,303900,35.35
2014-07-01,35.11,35.95,34.47,35.45,383200,35.45
2014-06-30,33.73,35.06,33.56,34.96,472100,34.96
2014-06-27,34.01,34.65,33.80,33.80,1081900,33.80
2014-06-26,34.47,34.47,33.68,34.15,205200,34.15
2014-06-25,33.90,34.43,33.81,34.42,267200,34.42
2014-06-24,34.77,35.57,34.00,34.02,450300,34.02
2014-06-23,34.58,34.96,34.19,34.73,247600,34.73
2014-06-20,34.34,34.66,33.79,34.52,298600,34.52
2014-06-19,34.70,34.70,33.76,34.34,210300,34.34
2014-06-18,34.42,34.72,33.67,34.54,285800,34.54
2014-06-17,33.92,35.13,33.67,34.54,351600,34.54
2014-06-16,33.24,34.48,33.03,34.02,443100,34.02
2014-06-13,32.89,33.50,32.36,33.35,207300,33.35
2014-06-12,32.68,33.48,32.27,32.91,294400,32.91
2014-06-11,32.45,33.40,31.93,32.66,440200,32.66
2014-06-10,32.15,32.78,31.84,32.75,203200,32.75
2014-06-09,31.90,32.56,31.50,32.32,136100,32.32
2014-06-06,31.83,32.25,31.75,31.97,249300,31.97
2014-06-05,31.16,31.74,30.76,31.58,189400,31.58
2014-06-04,30.73,31.15,30.35,31.01,181000,31.01
2014-06-03,30.45,31.06,30.35,30.93,371700,30.93
2014-06-02,31.67,31.67,30.19,30.53,533200,30.53
2014-05-30,32.17,32.24,31.37,31.75,224300,31.75
2014-05-29,31.91,32.13,31.75,32.02,177900,32.02
2014-05-28,31.88,31.92,31.01,31.64,294000,31.64
2014-05-27,31.70,32.18,31.55,32.11,251400,32.11
2014-05-23,30.91,31.57,30.62,31.53,183700,31.53
2014-05-22,30.50,31.12,30.11,30.91,192800,30.91
2014-05-21,30.25,30.80,30.01,30.48,243100,30.48
2014-05-20,30.64,30.81,29.84,30.11,281600,30.11
2014-05-19,30.53,31.14,30.13,30.74,186900,30.74
2014-05-16,30.04,30.50,29.59,30.26,188700,30.26
2014-05-15,29.57,30.45,29.04,30.21,475700,30.21
2014-05-14,29.66,30.00,29.19,29.69,511300,29.69
2014-05-13,30.42,30.47,29.38,29.89,439000,29.89
2014-05-12,29.42,30.57,29.38,30.41,325600,30.41
2014-05-09,28.79,29.62,28.60,29.33,226200,29.33
2014-05-08,28.56,29.51,28.19,28.87,387900,28.87
2014-05-07,28.69,29.06,27.78,28.61,551600,28.61
2014-05-06,29.93,30.22,28.51,28.65,651400,28.65
2014-05-05,30.57,30.58,29.91,30.18,473700,30.18
2014-05-02,31.11,31.22,30.38,30.96,413700,30.96
2014-05-01,31.29,31.68,29.80,30.96,815600,30.96
2014-04-30,30.00,31.23,27.87,30.44,1422300,30.44
2014-04-29,29.21,29.29,28.62,28.84,773900,28.84
2014-04-28,30.13,31.11,28.51,29.00,941600,29.00
2014-04-25,31.75,32.20,29.72,29.87,852900,29.87
2014-04-24,32.48,32.99,31.62,31.90,304600,31.90
2014-04-23,32.61,32.78,31.93,32.24,329300,32.24
2014-04-22,32.18,33.39,31.43,32.82,356600,32.82
2014-04-21,32.02,32.06,31.43,32.03,184500,32.03
2014-04-17,31.11,32.23,30.56,32.05,350500,32.05
2014-04-16,31.11,31.45,30.35,31.25,288600,31.25
2014-04-15,30.53,31.27,29.81,30.99,329300,30.99
2014-04-14,30.87,31.06,29.91,30.44,467100,30.44
2014-04-11,31.33,31.86,30.55,30.92,262900,30.92
2014-04-10,33.03,33.05,31.49,31.71,305000,31.71
2014-04-09,31.82,32.99,31.45,32.97,335400,32.97
2014-04-08,33.42,33.69,31.21,31.73,722800,31.73
2014-04-07,32.31,33.42,31.90,33.28,413600,33.28
2014-04-04,34.44,35.01,32.21,32.49,587500,32.49
2014-04-03,35.40,35.44,33.97,34.18,355400,34.18
2014-04-02,35.18,35.43,34.93,35.22,272000,35.22
2014-04-01,34.34,35.36,34.34,35.19,440400,35.19
2014-03-31,34.06,34.53,33.71,34.29,246400,34.29
2014-03-28,33.25,34.20,33.23,33.68,305200,33.68
2014-03-27,33.46,33.87,32.81,33.22,455100,33.22
2014-03-26,34.80,35.22,33.51,33.53,390400,33.53
2014-03-25,34.56,35.26,33.99,34.51,287800,34.51
2014-03-24,35.20,35.61,33.66,34.38,420200,34.38
2014-03-21,35.30,35.94,34.95,35.21,688500,35.21
2014-03-20,35.63,35.78,33.79,35.24,1153900,35.24
2014-03-19,35.28,37.86,35.28,36.44,1570300,36.44
2014-03-18,34.96,35.85,34.65,35.16,384500,35.16
2014-03-17,34.57,35.10,34.35,34.86,622000,34.86
2014-03-14,33.16,34.58,33.16,34.31,397100,34.31
2014-03-13,34.50,34.76,33.02,33.18,417700,33.18
2014-03-12,33.93,34.60,33.51,34.34,339800,34.34
2014-03-11,34.11,34.63,33.63,33.74,340300,33.74
2014-03-10,34.27,34.45,33.63,33.91,294900,33.91
2014-03-07,34.94,34.99,34.17,34.45,304200,34.45
2014-03-06,34.81,34.98,34.42,34.61,293000,34.61
2014-03-05,34.22,34.83,33.94,34.65,284300,34.65
2014-03-04,34.27,34.85,34.18,34.37,473200,34.37
2014-03-03,33.84,34.15,33.10,33.99,546600,33.99
2014-02-28,34.88,35.32,34.09,34.38,566200,34.38
2014-02-27,33.56,34.85,33.02,34.75,951100,34.75
2014-02-26,32.77,34.25,32.77,33.56,1047700,33.56
2014-02-25,32.50,32.75,32.00,32.30,342900,32.30
2014-02-24,32.55,32.78,32.01,32.42,406200,32.42
2014-02-21,32.24,32.71,31.93,32.39,502100,32.39
2014-02-20,31.82,32.37,31.65,32.24,419400,32.24
2014-02-19,32.70,33.08,32.20,32.26,450900,32.26
2014-02-18,32.52,33.15,32.46,32.74,343600,32.74
2014-02-14,32.51,32.88,32.31,32.49,596600,32.49
2014-02-13,31.50,32.50,31.25,32.40,693700,32.40
2014-02-12,31.93,32.19,31.52,31.67,426100,31.67
2014-02-11,32.71,33.30,31.86,32.00,427600,32.00
2014-02-10,32.32,32.95,31.89,32.22,845500,32.22
2014-02-07,31.56,33.40,31.56,32.21,905400,32.21
2014-02-06,31.00,32.72,29.76,31.56,2364200,31.56
2014-02-05,25.94,26.97,25.28,26.67,800600,26.67
2014-02-04,26.64,26.83,26.00,26.12,587500,26.12
2014-02-03,26.76,27.52,25.90,26.49,538300,26.49
2014-01-31,26.75,26.91,26.20,26.66,489400,26.66
2014-01-30,27.00,27.46,26.67,27.29,630600,27.29
2014-01-29,27.56,27.90,25.93,26.64,996400,26.64
2014-01-28,28.46,28.86,27.93,28.01,630900,28.01
2014-01-27,29.70,29.99,28.64,28.69,367900,28.69
2014-01-24,29.91,30.23,29.25,29.55,370000,29.55
2014-01-23,29.97,30.51,29.40,30.01,405100,30.01
2014-01-22,30.71,30.71,29.70,29.99,370000,29.99
2014-01-21,30.83,30.96,30.32,30.57,324800,30.57
2014-01-17,31.30,31.30,30.36,30.48,275400,30.48
2014-01-16,31.65,31.77,31.05,31.34,312800,31.34
2014-01-15,30.82,31.79,30.52,31.61,258000,31.61
2014-01-14,30.12,31.03,29.70,30.81,217200,30.81
2014-01-13,31.32,31.66,29.75,30.04,438500,30.04
2014-01-10,31.07,31.40,30.88,31.34,247900,31.34
2014-01-09,31.62,31.99,30.77,30.96,269300,30.96
2014-01-08,30.94,31.87,30.63,31.46,516500,31.46
2014-01-07,30.10,31.13,30.10,30.89,351300,30.89
2014-01-06,30.69,31.21,30.00,30.06,449300,30.06
2014-01-03,29.95,30.36,29.46,30.18,446500,30.18
2014-01-02,29.65,30.36,29.45,29.70,527300,29.70
2013-12-31,31.14,31.51,30.95,31.07,386500,31.07
2013-12-30,30.97,31.46,30.82,31.16,269300,31.16
2013-12-27,30.99,31.28,30.75,31.07,330400,31.07
2013-12-26,31.35,31.82,31.01,31.14,225300,31.14
2013-12-24,30.87,31.53,30.59,31.23,275600,31.23
2013-12-23,30.52,30.86,30.13,30.86,374900,30.86
2013-12-20,29.35,30.73,28.91,30.37,1017500,30.37
2013-12-19,29.45,29.70,28.87,29.01,323500,29.01
2013-12-18,29.49,29.74,28.68,29.61,353200,29.61
2013-12-17,29.66,30.12,28.94,29.42,320200,29.42
2013-12-16,30.00,30.57,29.52,29.76,265700,29.76
2013-12-13,29.44,30.06,29.07,29.83,677900,29.83
2013-12-12,30.20,31.52,29.33,29.46,1156400,29.46
2013-12-11,28.80,29.08,27.72,28.17,702700,28.17
2013-12-10,30.72,30.88,28.91,28.92,735500,28.92
2013-12-09,31.07,31.35,30.34,30.69,350600,30.69
2013-12-06,30.87,31.40,30.73,31.21,339200,31.21
2013-12-05,30.38,30.76,30.27,30.50,232400,30.50
2013-12-04,30.15,30.60,29.81,30.35,361500,30.35
2013-12-03,31.16,31.60,30.02,30.25,433500,30.25
2013-12-02,31.70,31.96,31.06,31.24,320300,31.24
