Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,6.35,6.37,6.34,6.36,175700,6.36
2014-12-01,6.32,6.35,6.32,6.35,243400,6.35
2014-11-28,6.35,6.36,6.31,6.36,123400,6.36
2014-11-26,6.32,6.35,6.32,6.33,86300,6.33
2014-11-25,6.32,6.34,6.32,6.33,111100,6.33
2014-11-24,6.31,6.33,6.30,6.32,130500,6.32
2014-11-21,6.34,6.36,6.31,6.31,183500,6.31
2014-11-20,6.29,6.33,6.29,6.33,154000,6.33
2014-11-19,6.31,6.31,6.29,6.31,222000,6.31
2014-11-18,6.32,6.32,6.30,6.30,138700,6.30
2014-11-17,6.35,6.35,6.33,6.33,303200,6.30
2014-11-14,6.35,6.37,6.34,6.34,249600,6.31
2014-11-13,6.35,6.37,6.33,6.35,78500,6.32
2014-11-12,6.35,6.38,6.35,6.38,115300,6.35
2014-11-11,6.35,6.36,6.34,6.35,186100,6.32
2014-11-10,6.36,6.37,6.34,6.35,331600,6.32
2014-11-07,6.34,6.37,6.34,6.36,235700,6.33
2014-11-06,6.36,6.37,6.34,6.35,204200,6.32
2014-11-05,6.37,6.38,6.34,6.36,202600,6.33
2014-11-04,6.37,6.38,6.35,6.37,158000,6.34
2014-11-03,6.37,6.40,6.37,6.40,148600,6.37
2014-10-31,6.36,6.38,6.36,6.37,110900,6.34
2014-10-30,6.34,6.37,6.34,6.35,321300,6.32
2014-10-29,6.36,6.37,6.33,6.33,124600,6.30
2014-10-28,6.35,6.37,6.35,6.36,174400,6.33
2014-10-27,6.35,6.36,6.34,6.35,205000,6.32
2014-10-24,6.35,6.38,6.35,6.35,257200,6.32
2014-10-23,6.34,6.39,6.34,6.35,238600,6.32
2014-10-22,6.34,6.38,6.34,6.34,201700,6.31
2014-10-21,6.32,6.37,6.31,6.36,195900,6.33
2014-10-20,6.30,6.33,6.30,6.32,144900,6.29
2014-10-17,6.29,6.33,6.26,6.29,267900,6.26
2014-10-16,6.16,6.28,6.16,6.26,201000,6.23
2014-10-15,6.26,6.28,6.14,6.23,557300,6.20
2014-10-14,6.29,6.32,6.28,6.28,172900,6.25
2014-10-13,6.35,6.36,6.32,6.32,121100,6.26
2014-10-10,6.36,6.37,6.34,6.35,59900,6.29
2014-10-09,6.40,6.41,6.36,6.36,87100,6.30
2014-10-08,6.37,6.40,6.36,6.40,133900,6.34
2014-10-07,6.39,6.40,6.38,6.38,84100,6.32
2014-10-06,6.39,6.41,6.39,6.41,85400,6.35
2014-10-03,6.38,6.41,6.38,6.40,80700,6.34
2014-10-02,6.37,6.39,6.35,6.39,139100,6.33
2014-10-01,6.38,6.41,6.37,6.40,161600,6.34
2014-09-30,6.36,6.43,6.36,6.42,163500,6.36
2014-09-29,6.35,6.39,6.35,6.38,191100,6.32
2014-09-26,6.35,6.39,6.35,6.37,121700,6.31
2014-09-25,6.41,6.44,6.37,6.37,200000,6.31
2014-09-24,6.41,6.44,6.41,6.41,206700,6.35
2014-09-23,6.37,6.42,6.37,6.41,142400,6.35
2014-09-22,6.38,6.40,6.38,6.38,145000,6.32
2014-09-19,6.38,6.42,6.38,6.39,190900,6.33
2014-09-18,6.39,6.40,6.38,6.39,157600,6.33
2014-09-17,6.39,6.40,6.38,6.38,164300,6.32
2014-09-16,6.39,6.41,6.38,6.39,190300,6.33
2014-09-15,6.44,6.46,6.43,6.43,91700,6.33
2014-09-12,6.45,6.46,6.44,6.45,120200,6.35
2014-09-11,6.47,6.48,6.46,6.48,163200,6.38
2014-09-10,6.53,6.55,6.48,6.48,209900,6.38
2014-09-09,6.54,6.56,6.52,6.56,197100,6.46
2014-09-08,6.54,6.57,6.54,6.56,335900,6.46
2014-09-05,6.54,6.56,6.53,6.56,130500,6.46
2014-09-04,6.55,6.59,6.55,6.56,377300,6.46
2014-09-03,6.53,6.59,6.53,6.58,286200,6.48
2014-09-02,6.51,6.55,6.51,6.55,250500,6.45
2014-08-29,6.51,6.53,6.51,6.53,322300,6.43
2014-08-28,6.51,6.53,6.50,6.50,338300,6.40
2014-08-27,6.50,6.54,6.50,6.54,290100,6.44
2014-08-26,6.52,6.53,6.49,6.50,148800,6.40
2014-08-25,6.49,6.52,6.49,6.52,215500,6.42
2014-08-22,6.51,6.52,6.48,6.51,322300,6.41
2014-08-21,6.51,6.53,6.50,6.52,294900,6.42
2014-08-20,6.51,6.52,6.50,6.50,103700,6.40
2014-08-19,6.48,6.51,6.48,6.51,91800,6.41
2014-08-18,6.47,6.47,6.44,6.47,165600,6.37
2014-08-15,6.42,6.45,6.42,6.45,145800,6.35
2014-08-14,6.40,6.44,6.40,6.42,164200,6.32
2014-08-13,6.40,6.43,6.40,6.41,174500,6.31
2014-08-12,6.40,6.43,6.40,6.41,182800,6.31
2014-08-11,6.44,6.46,6.44,6.45,105800,6.32
2014-08-08,6.40,6.46,6.40,6.46,131600,6.33
2014-08-07,6.39,6.42,6.39,6.41,158800,6.28
2014-08-06,6.39,6.44,6.38,6.38,312400,6.25
2014-08-05,6.44,6.45,6.42,6.42,179200,6.29
2014-08-04,6.44,6.47,6.43,6.45,200700,6.32
2014-08-01,6.45,6.48,6.45,6.46,155000,6.33
2014-07-31,6.48,6.50,6.43,6.49,232000,6.36
2014-07-30,6.58,6.58,6.51,6.52,275700,6.39
2014-07-29,6.58,6.60,6.56,6.56,237100,6.43
2014-07-28,6.57,6.59,6.55,6.58,132500,6.45
2014-07-25,6.57,6.58,6.56,6.57,79900,6.44
2014-07-24,6.57,6.59,6.56,6.57,90900,6.44
2014-07-23,6.55,6.59,6.55,6.59,94400,6.46
2014-07-22,6.53,6.56,6.53,6.55,140400,6.42
2014-07-21,6.52,6.56,6.52,6.53,108100,6.40
2014-07-18,6.54,6.55,6.53,6.53,92200,6.40
2014-07-17,6.60,6.60,6.53,6.54,236900,6.41
2014-07-16,6.60,6.60,6.58,6.58,155300,6.45
2014-07-15,6.60,6.61,6.58,6.61,104000,6.48
2014-07-14,6.61,6.63,6.61,6.62,105100,6.46
2014-07-11,6.59,6.62,6.59,6.62,73600,6.46
2014-07-10,6.59,6.61,6.59,6.60,109400,6.44
2014-07-09,6.62,6.63,6.60,6.60,102300,6.44
2014-07-08,6.60,6.64,6.59,6.64,136800,6.48
2014-07-07,6.58,6.62,6.58,6.60,88600,6.44
2014-07-03,6.63,6.65,6.60,6.60,90000,6.44
2014-07-02,6.64,6.65,6.63,6.63,152700,6.47
2014-07-01,6.63,6.67,6.63,6.64,162600,6.48
2014-06-30,6.65,6.67,6.63,6.65,184400,6.49
2014-06-27,6.63,6.65,6.63,6.64,134700,6.48
