Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.91,3.99,3.77,3.98,91000,3.98
2014-12-01,0.10,0.10,0.10,0.10,000,0.10
2014-11-28,4.05,4.05,3.86,3.91,14300,3.91
2014-11-26,3.94,4.03,3.90,4.03,19800,4.03
2014-11-25,4.07,4.07,3.91,3.98,36400,3.98
2014-11-24,3.97,4.10,3.96,4.10,59500,4.10
2014-11-21,3.86,4.02,3.86,3.93,49000,3.93
2014-11-20,3.80,3.87,3.77,3.87,48500,3.87
2014-11-19,3.84,3.89,3.73,3.88,38500,3.88
2014-11-18,3.73,3.89,3.73,3.84,45800,3.84
2014-11-17,3.69,3.89,3.69,3.76,121000,3.76
2014-11-14,3.76,3.88,3.72,3.74,121400,3.74
2014-11-13,3.99,4.00,3.75,3.75,94600,3.75
2014-11-12,3.96,4.04,3.96,4.00,19200,4.00
2014-11-11,3.82,4.05,3.81,3.95,52100,3.95
2014-11-10,3.75,3.96,3.75,3.75,20800,3.75
2014-11-07,4.15,4.15,3.75,3.82,86100,3.82
2014-11-06,4.08,4.20,4.08,4.19,11900,4.19
2014-11-05,4.21,4.25,4.05,4.05,19200,4.05
2014-11-04,4.29,4.38,4.15,4.23,17100,4.23
2014-11-03,4.21,4.35,4.17,4.32,63400,4.32
2014-10-31,4.17,4.25,4.16,4.23,33800,4.23
2014-10-30,4.12,4.18,4.11,4.15,30700,4.15
2014-10-29,4.16,4.17,4.08,4.15,83900,4.15
2014-10-28,4.14,4.19,4.07,4.14,108100,4.14
2014-10-27,4.16,4.19,4.11,4.18,10100,4.18
2014-10-24,4.20,4.20,4.00,4.19,33900,4.19
2014-10-23,4.41,4.42,4.20,4.20,18700,4.20
2014-10-22,4.35,4.39,4.33,4.38,48900,4.38
2014-10-21,4.30,4.40,4.25,4.38,42600,4.38
2014-10-20,4.14,4.25,3.98,4.22,39200,4.22
2014-10-17,4.18,4.23,4.10,4.18,53200,4.18
2014-10-16,4.00,4.18,4.00,4.16,65300,4.16
2014-10-15,4.01,4.18,3.93,4.09,79500,4.09
2014-10-14,3.99,4.20,3.91,3.99,197600,3.99
2014-10-13,4.41,4.50,4.30,4.32,46300,4.32
2014-10-10,4.57,4.61,4.39,4.44,57700,4.44
2014-10-09,4.62,4.66,4.42,4.63,40500,4.63
2014-10-08,4.70,4.70,4.50,4.58,30000,4.58
2014-10-07,4.66,4.74,4.58,4.64,69800,4.64
2014-10-06,4.69,4.70,4.65,4.65,35300,4.65
2014-10-03,4.65,4.81,4.61,4.69,92300,4.69
2014-10-02,4.51,4.68,4.48,4.61,61000,4.61
2014-10-01,4.67,4.67,4.49,4.58,70000,4.58
2014-09-30,4.63,4.70,4.60,4.64,44400,4.64
2014-09-29,4.70,4.74,4.60,4.67,36600,4.67
2014-09-26,4.80,4.80,4.68,4.68,35200,4.68
2014-09-25,4.68,4.78,4.68,4.76,24900,4.76
2014-09-24,4.64,4.77,4.62,4.70,44600,4.70
2014-09-23,4.78,4.81,4.57,4.63,71800,4.63
2014-09-22,4.90,5.02,4.70,4.78,73900,4.78
2014-09-19,4.95,4.99,4.79,4.95,31300,4.95
2014-09-18,5.07,5.12,4.97,4.99,39600,4.99
2014-09-17,5.07,5.07,4.96,5.06,44400,5.06
2014-09-16,5.01,5.09,4.88,4.95,53800,4.95
2014-09-15,5.02,5.06,4.82,5.03,60100,5.03
2014-09-12,5.10,5.14,4.99,5.04,71000,5.04
2014-09-11,5.08,5.13,5.06,5.08,56100,5.08
2014-09-10,5.23,5.25,5.05,5.06,97500,5.06
2014-09-09,5.27,5.33,5.14,5.20,59000,5.20
2014-09-08,5.20,5.40,5.19,5.24,183800,5.24
2014-09-05,5.25,5.28,5.18,5.21,119700,5.21
2014-09-04,5.27,5.29,5.20,5.24,77800,5.24
2014-09-03,5.27,5.32,5.22,5.25,49100,5.25
2014-09-02,5.23,5.33,5.23,5.26,54000,5.26
2014-08-29,5.27,5.28,5.19,5.25,60200,5.25
2014-08-28,5.20,5.32,5.20,5.25,71200,5.25
2014-08-27,5.23,5.29,5.18,5.24,73200,5.24
2014-08-26,5.39,5.42,5.23,5.25,53800,5.25
2014-08-25,5.40,5.46,5.33,5.36,22900,5.36
2014-08-22,5.36,5.43,5.36,5.43,31600,5.43
2014-08-21,5.46,5.50,5.39,5.44,76800,5.44
2014-08-20,5.60,5.60,5.42,5.46,47700,5.46
2014-08-19,5.69,5.69,5.53,5.60,50900,5.60
2014-08-18,5.40,5.64,5.40,5.62,93600,5.62
2014-08-15,5.27,5.47,5.20,5.41,48800,5.41
2014-08-14,5.53,5.57,5.08,5.29,136000,5.29
2014-08-13,5.56,5.72,5.48,5.54,54100,5.54
2014-08-12,5.22,5.76,5.22,5.61,199700,5.61
2014-08-11,5.79,5.91,5.74,5.76,173700,5.76
2014-08-08,5.73,5.76,5.66,5.73,94100,5.73
2014-08-07,5.75,5.81,5.74,5.76,117400,5.76
2014-08-06,5.68,5.79,5.66,5.73,86700,5.73
2014-08-05,5.47,5.75,5.47,5.67,87700,5.67
2014-08-04,5.71,5.85,5.45,5.53,384600,5.53
2014-08-01,5.94,6.04,5.63,5.75,134400,5.75
2014-07-31,6.09,6.12,5.95,5.96,55000,5.96
2014-07-30,6.08,6.15,5.99,6.11,66700,6.11
2014-07-29,6.21,6.21,6.03,6.04,75700,6.04
2014-07-28,6.13,6.20,5.96,6.20,157800,6.20
2014-07-25,6.09,6.17,5.99,6.07,71400,6.07
2014-07-24,5.89,6.15,5.87,6.04,190200,6.04
2014-07-23,5.89,5.99,5.80,5.85,122800,5.85
2014-07-22,5.77,5.87,5.63,5.87,142100,5.87
2014-07-21,5.42,5.75,5.42,5.75,134200,5.75
2014-07-18,5.62,5.72,5.49,5.50,73400,5.50
2014-07-17,5.63,5.70,5.52,5.53,80700,5.53
2014-07-16,5.63,5.70,5.57,5.64,78400,5.64
2014-07-15,5.59,5.66,5.46,5.58,201100,5.58
2014-07-14,5.40,5.63,5.35,5.57,202300,5.57
2014-07-11,5.22,5.34,5.12,5.33,241400,5.33
2014-07-10,5.05,5.28,5.05,5.25,190200,5.25
2014-07-09,5.04,5.20,5.02,5.10,92500,5.10
2014-07-08,5.32,5.48,5.03,5.09,175800,5.09
2014-07-07,5.67,5.80,5.24,5.37,124900,5.37
2014-07-03,5.57,5.68,5.51,5.68,75000,5.68
2014-07-02,5.74,5.84,5.60,5.64,145600,5.64
2014-07-01,5.70,5.84,5.54,5.63,177200,5.63
2014-06-30,5.71,5.79,5.66,5.67,298400,5.67
2014-06-27,5.48,5.89,5.26,5.89,1513800,5.89
2014-06-26,5.30,5.40,5.05,5.33,106700,5.33
2014-06-25,5.11,5.49,5.11,5.30,114100,5.30
2014-06-24,5.29,5.40,5.10,5.16,140000,5.16
2014-06-23,5.42,5.50,5.20,5.27,112400,5.27
2014-06-20,5.30,5.35,5.22,5.34,139500,5.34
2014-06-19,5.10,5.25,5.04,5.24,88200,5.24
2014-06-18,5.07,5.12,4.93,5.06,72600,5.06
2014-06-17,5.03,5.09,4.94,5.09,70300,5.09
2014-06-16,4.77,5.10,4.71,5.05,94800,5.05
2014-06-13,4.74,4.94,4.70,4.84,80400,4.84
2014-06-12,4.79,4.79,4.65,4.71,60800,4.71
2014-06-11,4.91,4.98,4.76,4.77,79300,4.77
2014-06-10,4.77,4.98,4.67,4.91,83000,4.91
2014-06-09,4.60,4.97,4.45,4.89,92900,4.89
2014-06-06,4.47,4.72,4.36,4.62,99800,4.62
2014-06-05,4.47,4.50,4.37,4.48,112800,4.48
2014-06-04,4.50,4.55,4.36,4.48,83000,4.48
2014-06-03,4.45,4.53,4.45,4.50,144900,4.50
2014-06-02,4.55,4.61,4.41,4.42,132500,4.42
2014-05-30,4.74,4.77,4.55,4.57,83800,4.57
2014-05-29,4.68,4.82,4.57,4.71,148500,4.71
2014-05-28,4.66,4.74,4.48,4.65,216400,4.65
2014-05-27,4.69,4.75,4.59,4.64,164400,4.64
2014-05-23,4.46,4.67,4.46,4.64,115700,4.64
2014-05-22,4.70,4.70,4.50,4.50,208400,4.50
2014-05-21,4.70,4.75,4.65,4.68,117700,4.68
2014-05-20,4.67,4.67,4.57,4.62,112600,4.62
2014-05-19,4.65,4.72,4.65,4.66,48800,4.66
2014-05-16,4.52,4.64,4.50,4.62,76300,4.62
2014-05-15,4.52,4.56,4.47,4.54,165500,4.54
2014-05-14,4.54,4.65,4.50,4.56,111400,4.56
2014-05-13,4.67,4.74,4.45,4.53,177800,4.53
2014-05-12,4.48,4.92,4.41,4.80,155800,4.80
2014-05-09,4.33,4.51,4.26,4.41,119500,4.41
2014-05-08,4.47,4.47,4.35,4.37,97800,4.37
2014-05-07,4.32,4.46,4.30,4.44,171700,4.44
2014-05-06,4.40,4.47,4.38,4.38,103100,4.38
2014-05-05,4.45,4.59,4.39,4.42,69900,4.42
2014-05-02,4.50,4.60,4.42,4.45,91900,4.45
2014-05-01,4.51,4.69,4.37,4.51,113400,4.51
2014-04-30,4.52,4.77,4.31,4.53,139800,4.53
2014-04-29,4.73,4.73,4.51,4.55,127000,4.55
2014-04-28,4.70,4.83,4.50,4.69,117700,4.69
2014-04-25,4.88,4.93,4.70,4.70,110600,4.70
2014-04-24,4.99,5.00,4.87,4.91,83500,4.91
2014-04-23,4.99,5.04,4.78,4.95,94100,4.95
2014-04-22,5.18,5.32,4.97,4.98,158800,4.98
2014-04-21,5.10,5.21,5.06,5.19,102000,5.19
2014-04-17,5.06,5.14,5.03,5.07,103600,5.07
2014-04-16,5.08,5.14,4.90,5.10,164500,5.10
2014-04-15,5.11,5.12,4.86,5.00,382000,5.00
2014-04-14,5.13,5.16,4.89,5.07,205200,5.07
2014-04-11,5.15,5.41,5.03,5.06,203600,5.06
2014-04-10,5.34,5.36,5.00,5.20,236400,5.20
2014-04-09,5.35,5.39,5.24,5.37,97500,5.37
2014-04-08,5.21,5.39,5.12,5.36,141900,5.36
2014-04-07,5.30,5.36,5.15,5.20,190200,5.20
2014-04-04,5.35,5.58,5.22,5.27,224900,5.27
2014-04-03,5.53,5.55,5.30,5.30,271500,5.30
2014-04-02,5.46,5.59,5.44,5.48,210000,5.48
2014-04-01,5.23,5.60,5.23,5.37,521600,5.37
2014-03-31,5.20,5.32,5.12,5.23,226400,5.23
2014-03-28,5.13,5.19,5.10,5.14,174900,5.14
2014-03-27,5.09,5.13,5.05,5.05,296200,5.05
2014-03-26,5.08,5.16,5.08,5.10,355000,5.10
2014-03-25,5.24,5.24,5.09,5.13,204100,5.13
2014-03-24,5.03,5.12,5.00,5.10,179200,5.10
2014-03-21,5.00,5.08,4.96,5.05,159800,5.05
2014-03-20,4.92,5.00,4.92,4.97,62500,4.97
2014-03-19,4.91,5.05,4.91,4.95,203300,4.95
2014-03-18,5.05,5.08,4.90,4.95,140300,4.95
2014-03-17,5.01,5.09,4.91,4.99,102000,4.99
2014-03-14,4.94,5.03,4.87,5.01,124000,5.01
2014-03-13,5.06,5.13,4.60,4.98,287800,4.98
2014-03-12,5.02,5.11,5.02,5.06,128700,5.06
2014-03-11,4.92,5.29,4.87,5.09,392200,5.09
2014-03-10,4.95,5.12,4.80,4.87,531700,4.87
2014-03-07,4.69,4.78,4.60,4.78,460900,4.78
2014-03-06,4.50,4.85,4.30,4.66,2529000,4.66
2014-03-05,5.97,6.12,5.75,5.75,204600,5.75
2014-03-04,6.01,6.10,6.00,6.00,128400,6.00
2014-03-03,6.00,6.07,5.90,5.92,81100,5.92
2014-02-28,5.99,6.04,5.89,6.02,152500,6.02
2014-02-27,5.92,5.99,5.92,5.96,71100,5.96
2014-02-26,5.98,6.05,5.70,5.95,48800,5.95
2014-02-25,6.02,6.02,5.88,6.00,143000,6.00
2014-02-24,5.95,6.07,5.95,6.01,282900,6.01
2014-02-21,6.06,6.16,5.91,5.94,78700,5.94
2014-02-20,5.91,6.05,5.86,6.03,119900,6.03
2014-02-19,5.83,5.98,5.78,5.79,59900,5.79
2014-02-18,5.70,6.00,5.70,5.88,152900,5.88
2014-02-14,5.54,5.76,5.54,5.64,158500,5.64
2014-02-13,5.73,5.79,5.61,5.65,117100,5.65
2014-02-12,5.70,5.80,5.54,5.70,161600,5.70
2014-02-11,5.89,5.89,5.71,5.72,197400,5.72
2014-02-10,5.81,5.90,5.64,5.85,141200,5.85
2014-02-07,5.84,5.93,5.78,5.84,172500,5.84
2014-02-06,5.83,5.94,5.80,5.87,267600,5.87
2014-02-05,5.83,5.90,5.69,5.83,297500,5.83
2014-02-04,5.82,6.00,5.82,5.87,51800,5.87
2014-02-03,5.74,5.82,5.73,5.81,601600,5.81
2014-01-31,5.77,5.86,5.70,5.73,103000,5.73
2014-01-30,5.90,6.01,5.86,5.87,55900,5.87
2014-01-29,5.85,5.93,5.79,5.83,62500,5.83
2014-01-28,5.91,5.93,5.81,5.89,98100,5.89
2014-01-27,5.98,6.04,5.83,5.92,79500,5.92
2014-01-24,6.00,6.01,5.82,5.93,118900,5.93
2014-01-23,6.16,6.16,6.00,6.03,64400,6.03
2014-01-22,6.12,6.17,6.00,6.17,75000,6.17
2014-01-21,6.10,6.13,5.93,6.08,110200,6.08
2014-01-17,6.08,6.16,5.94,6.05,191100,6.05
2014-01-16,6.20,6.31,6.04,6.07,596000,6.07
2014-01-15,6.11,6.20,6.03,6.18,76700,6.18
2014-01-14,6.15,6.17,6.02,6.12,107500,6.12
2014-01-13,6.30,6.30,6.04,6.08,136600,6.08
2014-01-10,6.35,6.35,6.15,6.20,200700,6.20
2014-01-09,6.30,6.35,6.25,6.31,54900,6.31
2014-01-08,6.39,6.40,6.23,6.28,32000,6.28
2014-01-07,6.29,6.55,6.26,6.36,53800,6.36
2014-01-06,6.44,6.44,6.10,6.24,67100,6.24
2014-01-03,6.17,6.56,6.10,6.45,65100,6.45
2014-01-02,6.10,6.23,5.99,6.17,68900,6.17
2013-12-31,6.14,6.20,6.00,6.16,88900,6.16
2013-12-30,6.31,6.31,6.10,6.11,61400,6.11
2013-12-27,6.40,6.48,6.30,6.36,92200,6.36
2013-12-26,6.46,6.53,6.37,6.41,46300,6.41
2013-12-24,6.33,6.48,6.30,6.46,53100,6.46
2013-12-23,6.15,6.43,6.14,6.38,212700,6.38
2013-12-20,6.03,6.21,5.99,6.17,226300,6.17
2013-12-19,5.95,6.08,5.86,6.06,145400,6.06
2013-12-18,5.88,5.93,5.75,5.92,235100,5.92
2013-12-17,5.72,5.92,5.62,5.89,190500,5.89
2013-12-16,5.61,5.80,5.45,5.74,160000,5.74
2013-12-13,5.48,5.58,5.41,5.54,78000,5.54
2013-12-12,5.47,5.48,5.37,5.45,52200,5.45
2013-12-11,5.56,5.56,5.37,5.45,104300,5.45
2013-12-10,5.60,5.74,5.55,5.56,177700,5.56
2013-12-09,5.55,5.65,5.52,5.55,172000,5.55
2013-12-06,5.70,5.70,5.47,5.52,96000,5.52
2013-12-05,5.74,5.75,5.60,5.63,91400,5.63
2013-12-04,5.70,5.85,5.66,5.70,158000,5.70
2013-12-03,5.64,5.89,5.62,5.69,155900,5.69
2013-12-02,5.62,5.69,5.52,5.64,218400,5.64
