Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,88.73,89.49,88.44,89.41,157600,89.41
2014-12-01,89.00,89.47,88.46,88.50,176400,88.50
2014-11-28,88.64,90.11,88.64,89.19,144300,89.19
2014-11-26,87.65,88.75,87.57,88.44,252300,88.44
2014-11-25,87.11,87.93,87.06,87.33,157800,87.33
2014-11-24,86.57,87.49,86.40,86.83,186200,86.83
2014-11-21,86.47,86.61,85.95,86.25,143500,86.25
2014-11-20,85.15,86.10,84.99,85.62,107500,85.62
2014-11-19,85.06,85.92,84.41,85.07,132800,85.07
2014-11-18,85.58,86.34,84.55,84.99,312200,84.99
2014-11-17,85.99,86.28,85.33,85.63,142600,85.63
2014-11-14,86.20,86.40,85.77,86.08,154500,86.08
2014-11-13,86.00,86.72,85.90,86.32,205400,86.32
2014-11-12,85.35,86.00,84.87,85.87,189100,85.87
2014-11-11,84.03,85.78,84.03,85.39,184500,85.39
2014-11-10,83.40,84.17,83.39,83.92,321200,83.92
2014-11-07,83.49,83.56,83.18,83.43,281400,83.43
2014-11-06,83.85,84.20,83.46,83.67,286400,83.67
2014-11-05,84.42,84.78,83.64,83.80,272000,83.80
2014-11-04,83.16,84.39,82.98,84.17,222000,84.17
2014-11-03,82.29,84.08,81.48,83.69,363100,83.69
2014-10-31,81.65,83.76,81.11,82.29,414900,82.29
2014-10-30,77.70,82.15,76.76,82.05,660600,82.05
2014-10-29,74.57,74.98,74.13,74.52,171700,74.52
2014-10-28,72.89,74.66,72.50,74.39,233400,74.39
2014-10-27,72.00,72.68,71.69,72.55,269100,72.55
2014-10-24,71.95,72.04,71.57,71.99,181100,71.99
2014-10-23,71.50,72.06,71.22,71.74,154700,71.74
2014-10-22,71.29,71.49,70.87,70.99,215300,70.99
2014-10-21,70.80,71.43,70.76,71.25,104600,71.25
2014-10-20,70.58,71.06,70.43,70.65,277700,70.65
2014-10-17,71.42,71.42,70.52,70.73,162100,70.73
2014-10-16,69.90,71.47,69.90,70.98,234800,70.98
2014-10-15,69.76,70.86,69.15,70.63,268900,70.63
2014-10-14,70.27,71.19,69.97,70.26,229900,70.26
2014-10-13,69.78,70.57,69.63,69.80,137700,69.80
2014-10-10,70.37,71.21,69.69,69.73,239000,69.73
2014-10-09,71.13,71.85,70.22,70.47,336000,70.47
2014-10-08,70.49,71.26,70.26,71.19,253700,71.19
2014-10-07,70.51,71.06,70.29,70.47,176700,70.47
2014-10-06,70.90,71.12,70.65,70.72,212500,70.72
2014-10-03,70.90,71.23,70.74,70.83,337400,70.83
2014-10-02,70.84,71.88,70.62,70.88,272600,70.88
2014-10-01,71.09,71.40,69.89,70.95,325500,70.95
2014-09-30,71.29,71.78,71.06,71.27,227700,71.27
2014-09-29,70.76,71.63,70.76,71.29,197400,71.29
2014-09-26,71.17,71.81,70.81,71.21,174800,71.21
2014-09-25,71.61,71.82,71.07,71.13,234400,71.13
2014-09-24,71.59,71.94,71.03,71.47,192000,71.47
2014-09-23,71.78,72.42,71.46,71.49,208900,71.49
2014-09-22,72.12,72.12,71.33,71.76,184500,71.76
2014-09-19,72.82,73.00,71.93,72.25,314500,72.25
2014-09-18,72.74,72.97,72.30,72.84,153600,72.84
2014-09-17,72.65,73.20,72.41,72.69,133200,72.69
2014-09-16,72.41,73.08,72.21,72.60,143600,72.60
2014-09-15,72.60,72.89,71.78,72.40,224700,72.40
2014-09-12,72.79,72.86,71.98,72.42,207300,72.42
2014-09-11,72.50,73.45,72.44,72.96,203200,72.96
2014-09-10,72.46,72.98,72.30,72.72,154400,72.72
2014-09-09,72.91,72.91,72.15,72.51,352100,72.51
2014-09-08,72.51,73.15,72.25,73.03,244300,73.03
2014-09-05,72.17,72.74,71.93,72.35,272800,72.35
2014-09-04,72.92,73.29,72.25,72.35,207400,72.35
2014-09-03,72.20,73.09,71.96,72.74,296600,72.74
2014-09-02,72.33,72.51,71.88,72.04,178500,72.04
2014-08-29,71.36,72.27,71.36,72.12,200100,72.12
2014-08-28,71.47,71.72,71.00,71.47,196600,71.47
2014-08-27,71.40,71.59,70.84,71.49,110800,71.49
2014-08-26,71.21,71.62,70.88,71.23,239100,71.23
2014-08-25,71.27,71.81,70.55,70.91,182400,70.91
2014-08-22,71.07,71.96,70.73,71.13,334300,71.13
2014-08-21,70.22,72.92,69.53,71.09,469100,71.09
2014-08-20,70.11,70.69,69.59,70.40,317100,70.40
2014-08-19,70.20,70.42,69.73,70.24,342300,70.24
2014-08-18,70.52,71.04,70.22,70.30,261000,70.30
2014-08-15,70.57,70.65,69.53,70.23,304500,70.23
2014-08-14,69.56,70.38,69.55,70.10,130400,70.10
2014-08-13,69.85,70.10,69.51,69.82,150400,69.82
2014-08-12,69.78,70.40,69.50,69.91,112500,69.91
2014-08-11,69.85,70.32,69.51,69.79,151200,69.79
2014-08-08,69.27,69.85,69.27,69.63,162600,69.63
2014-08-07,69.70,69.85,69.05,69.23,397800,69.23
2014-08-06,69.34,69.79,68.93,69.70,323300,69.70
2014-08-05,68.97,69.75,68.63,69.50,191100,69.50
2014-08-04,69.29,69.43,68.35,69.14,192700,69.14
2014-08-01,69.02,69.37,68.62,69.06,294600,69.06
2014-07-31,69.49,69.49,68.68,68.99,197100,68.99
2014-07-30,69.38,69.81,68.91,69.79,155400,69.79
2014-07-29,69.85,69.85,68.84,69.15,212100,69.15
2014-07-28,69.39,69.81,69.19,69.59,130100,69.59
