Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.42,1.43,1.32,1.37,8300,1.37
2014-12-01,1.36,1.42,1.25,1.40,14300,1.40
2014-11-28,1.33,1.43,1.33,1.42,2200,1.42
2014-11-26,1.40,1.44,1.27,1.38,17000,1.38
2014-11-25,1.25,1.42,1.25,1.37,20900,1.37
2014-11-24,1.30,1.30,1.22,1.26,14700,1.26
2014-11-21,1.35,1.43,1.25,1.30,27900,1.30
2014-11-20,1.25,1.35,1.25,1.33,30300,1.33
2014-11-19,1.29,1.33,1.25,1.26,26700,1.26
2014-11-18,1.28,1.35,1.25,1.33,21300,1.33
2014-11-17,1.21,1.36,1.21,1.27,15100,1.27
2014-11-14,1.17,1.24,1.17,1.21,63100,1.21
2014-11-13,1.45,1.50,1.06,1.17,148900,1.17
2014-11-12,1.55,1.55,1.52,1.52,12100,1.52
2014-11-11,1.54,1.54,1.53,1.53,7100,1.53
2014-11-10,1.48,1.55,1.48,1.53,17900,1.53
2014-11-07,1.47,1.49,1.45,1.47,3600,1.47
2014-11-06,1.46,1.48,1.45,1.45,17200,1.45
2014-11-05,1.50,1.51,1.45,1.46,17700,1.46
2014-11-04,1.54,1.58,1.50,1.51,20400,1.51
2014-11-03,1.53,1.60,1.48,1.60,15200,1.60
2014-10-31,1.62,1.62,1.45,1.51,40800,1.51
2014-10-30,1.52,1.60,1.49,1.55,37800,1.55
2014-10-29,1.54,1.59,1.48,1.50,39900,1.50
2014-10-28,1.60,1.63,1.54,1.54,19600,1.54
2014-10-27,1.63,1.63,1.60,1.60,14300,1.60
2014-10-24,1.66,1.68,1.62,1.63,8300,1.63
2014-10-23,1.68,1.70,1.65,1.69,23000,1.69
2014-10-22,1.73,1.73,1.67,1.69,5500,1.69
2014-10-21,1.66,1.72,1.61,1.68,13700,1.68
2014-10-20,1.61,1.72,1.60,1.69,20200,1.69
2014-10-17,1.64,1.65,1.61,1.63,7000,1.63
2014-10-16,1.55,1.63,1.55,1.62,26900,1.62
2014-10-15,1.58,1.58,1.54,1.55,16900,1.55
2014-10-14,1.60,1.64,1.57,1.58,23400,1.58
2014-10-13,1.57,1.60,1.56,1.57,19600,1.57
2014-10-10,1.60,1.60,1.55,1.57,29000,1.57
2014-10-09,1.65,1.66,1.60,1.60,32700,1.60
2014-10-08,1.63,1.65,1.60,1.65,13300,1.65
2014-10-07,1.66,1.70,1.53,1.60,118400,1.60
2014-10-06,1.74,1.74,1.72,1.73,10100,1.73
2014-10-03,1.73,1.74,1.72,1.74,13000,1.74
2014-10-02,1.75,1.75,1.72,1.74,21600,1.74
2014-10-01,1.76,1.77,1.74,1.76,15600,1.76
2014-09-30,1.76,1.78,1.74,1.76,12900,1.76
2014-09-29,1.72,1.80,1.72,1.76,53700,1.76
2014-09-26,1.78,1.79,1.72,1.75,57400,1.75
2014-09-25,1.80,1.80,1.77,1.79,8300,1.79
2014-09-24,1.80,1.81,1.73,1.77,25800,1.77
2014-09-23,1.70,1.80,1.70,1.77,74500,1.77
2014-09-22,1.71,1.73,1.61,1.71,65700,1.71
2014-09-19,1.81,1.82,1.74,1.74,53300,1.74
2014-09-18,1.81,1.87,1.81,1.82,53900,1.82
2014-09-17,1.90,1.94,1.75,1.83,91600,1.83
2014-09-16,1.93,1.99,1.91,1.95,25000,1.95
2014-09-15,1.96,2.00,1.90,1.90,41100,1.90
2014-09-12,2.01,2.06,1.96,1.99,61900,1.99
2014-09-11,2.10,2.11,2.02,2.02,39300,2.02
2014-09-10,2.11,2.11,2.07,2.08,16700,2.08
2014-09-09,2.14,2.16,2.08,2.13,21800,2.13
2014-09-08,2.10,2.23,2.10,2.16,163200,2.16
2014-09-05,2.15,2.20,2.05,2.18,163000,2.18
2014-09-04,2.12,2.17,2.02,2.07,154100,2.07
2014-09-03,2.19,2.19,2.11,2.13,41000,2.13
2014-09-02,2.18,2.22,2.11,2.13,154700,2.13
2014-08-29,2.16,2.23,2.12,2.18,142800,2.18
2014-08-28,2.21,2.28,2.14,2.18,351000,2.18
2014-08-27,2.27,2.28,2.19,2.19,87500,2.19
2014-08-26,2.20,2.28,2.19,2.24,213600,2.24
2014-08-25,2.30,2.35,2.18,2.18,101500,2.18
2014-08-22,2.20,2.35,2.16,2.29,324200,2.29
2014-08-21,2.26,2.26,2.15,2.19,156500,2.19
2014-08-20,2.26,2.40,2.26,2.33,72700,2.33
2014-08-19,2.25,2.35,2.22,2.28,256900,2.28
2014-08-18,2.19,2.28,2.19,2.26,71300,2.26
2014-08-15,2.14,2.19,2.14,2.17,9000,2.17
2014-08-14,2.20,2.25,2.16,2.19,63100,2.19
2014-08-13,2.17,2.33,2.15,2.23,141200,2.23
2014-08-12,2.17,2.27,2.14,2.20,46300,2.20
2014-08-11,2.20,2.23,2.13,2.20,92500,2.20
2014-08-08,2.17,2.27,2.17,2.22,31200,2.22
2014-08-07,2.15,2.24,2.15,2.20,58900,2.20
2014-08-06,2.20,2.22,2.12,2.16,79600,2.16
2014-08-05,2.25,2.31,2.20,2.21,31100,2.21
2014-08-04,2.25,2.33,2.25,2.29,23000,2.29
2014-08-01,2.28,2.35,2.21,2.22,24800,2.22
2014-07-31,2.37,2.40,2.30,2.31,30700,2.31
2014-07-30,2.48,2.50,2.35,2.42,82000,2.42
2014-07-29,2.46,2.50,2.40,2.44,52700,2.44
2014-07-28,2.50,2.53,2.47,2.49,42900,2.49
2014-07-25,2.50,2.51,2.48,2.49,21500,2.49
2014-07-24,2.51,2.54,2.48,2.50,57600,2.50
2014-07-23,2.56,2.56,2.50,2.54,30700,2.54
2014-07-22,2.50,2.67,2.50,2.55,99800,2.55
2014-07-21,2.30,2.49,2.30,2.38,208500,2.38
2014-07-18,2.17,2.41,2.16,2.20,447300,2.20
2014-07-17,2.08,2.18,2.06,2.17,71900,2.17
2014-07-16,2.10,2.12,2.05,2.05,20600,2.05
2014-07-15,2.10,2.21,2.10,2.12,55900,2.12
2014-07-14,2.12,2.14,2.12,2.13,1400,2.13
2014-07-11,2.10,2.14,2.10,2.13,1600,2.13
2014-07-10,2.19,2.19,2.10,2.11,14200,2.11
2014-07-09,2.16,2.19,2.16,2.18,12100,2.18
2014-07-08,2.14,2.17,2.13,2.14,4500,2.14
2014-07-07,2.19,2.20,2.18,2.19,6000,2.19
2014-07-03,2.21,2.25,2.20,2.25,5000,2.25
2014-07-02,2.22,2.22,2.15,2.15,6900,2.15
2014-07-01,2.28,2.28,2.21,2.21,11100,2.21
2014-06-30,2.24,2.27,2.23,2.24,3000,2.24
2014-06-27,2.14,2.26,2.09,2.21,12500,2.21
2014-06-26,2.20,2.23,2.13,2.17,51300,2.17
2014-06-25,2.23,2.23,2.21,2.22,4000,2.22
2014-06-24,2.22,2.23,2.22,2.23,2300,2.23
2014-06-23,2.21,2.28,2.21,2.21,16100,2.21
2014-06-20,2.22,2.28,2.21,2.21,27000,2.21
2014-06-19,2.21,2.23,2.21,2.21,10900,2.21
2014-06-18,2.25,2.25,2.21,2.22,11300,2.22
2014-06-17,2.23,2.31,2.23,2.24,13100,2.24
2014-06-16,2.26,2.27,2.21,2.27,7600,2.27
2014-06-13,2.20,2.32,2.20,2.30,8100,2.30
2014-06-12,2.26,2.28,2.21,2.28,1900,2.28
2014-06-11,2.26,2.28,2.15,2.22,16800,2.22
2014-06-10,2.20,2.32,2.20,2.30,6000,2.30
2014-06-09,2.24,2.32,2.21,2.22,10200,2.22
2014-06-06,2.25,2.33,2.23,2.23,15400,2.23
2014-06-05,2.32,2.33,2.24,2.24,16400,2.24
2014-06-04,2.34,2.40,2.22,2.37,13800,2.37
2014-06-03,2.29,2.36,2.23,2.33,23100,2.33
2014-06-02,2.28,2.35,2.28,2.32,5200,2.32
2014-05-30,2.30,2.32,2.30,2.31,9700,2.31
2014-05-29,2.30,2.31,2.28,2.28,4600,2.28
2014-05-28,2.21,2.23,2.20,2.22,29500,2.22
2014-05-27,2.23,2.30,2.23,2.23,9700,2.23
2014-05-23,2.25,2.28,2.23,2.27,15900,2.27
2014-05-22,2.24,2.24,2.23,2.23,200,2.23
2014-05-21,2.30,2.30,2.22,2.22,11300,2.22
2014-05-20,2.25,2.26,2.25,2.26,13000,2.26
2014-05-19,2.22,2.27,2.22,2.23,5300,2.23
2014-05-16,2.25,2.30,2.20,2.21,25700,2.21
2014-05-15,2.41,2.41,2.27,2.29,8400,2.29
2014-05-14,2.32,2.37,2.30,2.30,16500,2.30
2014-05-13,2.22,2.33,2.22,2.32,21000,2.32
2014-05-12,2.22,2.25,2.20,2.23,7700,2.23
2014-05-09,2.20,2.25,2.20,2.20,4700,2.20
2014-05-08,2.24,2.29,2.20,2.20,9100,2.20
2014-05-07,2.20,2.29,2.17,2.20,27200,2.20
2014-05-06,2.30,2.33,2.17,2.21,18900,2.21
2014-05-05,2.30,2.35,2.30,2.33,7900,2.33
2014-05-02,2.30,2.41,2.30,2.34,18100,2.34
2014-05-01,2.25,2.29,2.22,2.25,21500,2.25
2014-04-30,2.29,2.30,2.25,2.28,43600,2.28
2014-04-29,2.49,2.49,2.30,2.30,33500,2.30
2014-04-28,2.45,2.45,2.35,2.38,13600,2.38
2014-04-25,2.41,2.44,2.37,2.38,21600,2.38
2014-04-24,2.44,2.45,2.41,2.44,9400,2.44
2014-04-23,2.44,2.50,2.41,2.48,17100,2.48
2014-04-22,2.48,2.50,2.45,2.45,11200,2.45
2014-04-21,2.43,2.50,2.43,2.48,13700,2.48
2014-04-17,2.65,2.65,2.37,2.43,43500,2.43
2014-04-16,2.37,2.58,2.37,2.58,20900,2.58
2014-04-15,2.44,2.44,2.35,2.37,9000,2.37
2014-04-14,2.45,2.45,2.39,2.41,9300,2.41
2014-04-11,2.42,2.45,2.42,2.44,11500,2.44
2014-04-10,2.48,2.48,2.38,2.41,28800,2.41
2014-04-09,2.48,2.54,2.45,2.53,13200,2.53
2014-04-08,2.37,2.47,2.37,2.43,22500,2.43
2014-04-07,2.45,2.51,2.30,2.38,64400,2.38
2014-04-04,2.63,2.63,2.47,2.54,12100,2.54
2014-04-03,2.57,2.66,2.57,2.60,8500,2.60
2014-04-02,2.58,2.67,2.55,2.65,31500,2.65
2014-04-01,2.60,2.64,2.51,2.55,25900,2.55
2014-03-31,2.71,2.71,2.51,2.58,27300,2.58
2014-03-28,2.70,2.70,2.61,2.65,9100,2.65
2014-03-27,2.70,2.71,2.64,2.66,23700,2.66
2014-03-26,2.59,2.66,2.53,2.64,16800,2.64
2014-03-25,2.58,2.67,2.52,2.59,33600,2.59
2014-03-24,2.58,2.67,2.56,2.58,24000,2.58
2014-03-21,2.63,2.65,2.60,2.60,7400,2.60
2014-03-20,2.65,2.74,2.61,2.67,20400,2.67
2014-03-19,2.68,2.68,2.66,2.66,5400,2.66
2014-03-18,2.57,2.69,2.57,2.66,18100,2.66
2014-03-17,2.53,2.64,2.53,2.60,58300,2.60
2014-03-14,2.70,2.71,2.51,2.53,82600,2.53
2014-03-13,2.71,2.81,2.70,2.70,45400,2.70
2014-03-12,2.95,2.97,2.72,2.75,29600,2.75
2014-03-11,2.94,2.94,2.85,2.92,33100,2.92
2014-03-10,3.02,3.02,2.87,2.94,121000,2.94
2014-03-07,2.87,3.09,2.82,2.93,653600,2.93
2014-03-06,2.45,2.78,2.45,2.77,2748800,2.77
2014-03-05,2.47,2.49,2.39,2.41,25500,2.41
2014-03-04,2.40,2.50,2.38,2.43,37600,2.43
2014-03-03,2.45,2.48,2.34,2.36,27700,2.36
2014-02-28,2.58,2.62,2.41,2.50,40000,2.50
2014-02-27,2.57,2.57,2.53,2.55,21200,2.55
2014-02-26,2.56,2.59,2.56,2.58,8000,2.58
2014-02-25,2.59,2.61,2.55,2.59,29800,2.59
2014-02-24,2.58,2.62,2.58,2.61,21600,2.61
2014-02-21,2.61,2.68,2.52,2.67,11400,2.67
2014-02-20,2.61,2.71,2.60,2.70,1000,2.70
2014-02-19,2.68,2.68,2.60,2.66,3500,2.66
2014-02-18,2.73,2.77,2.66,2.72,6200,2.72
2014-02-14,2.78,2.80,2.69,2.73,8500,2.73
2014-02-13,2.80,2.80,2.70,2.70,22600,2.70
2014-02-12,2.79,2.79,2.67,2.77,10900,2.77
2014-02-11,2.79,2.79,2.67,2.71,6400,2.71
2014-02-10,2.56,2.65,2.56,2.64,15100,2.64
2014-02-07,2.54,2.60,2.54,2.55,19500,2.55
2014-02-06,2.59,2.59,2.50,2.52,10800,2.52
2014-02-05,2.59,2.64,2.45,2.58,17200,2.58
2014-02-04,2.71,2.71,2.32,2.62,79800,2.62
2014-02-03,2.80,2.80,2.71,2.71,49800,2.71
2014-01-31,2.82,2.93,2.78,2.80,28100,2.80
2014-01-30,2.96,2.96,2.85,2.85,12600,2.85
2014-01-29,2.94,3.00,2.88,2.88,8500,2.88
2014-01-28,2.82,3.01,2.78,3.01,62500,3.01
2014-01-27,2.80,2.94,2.75,2.77,35200,2.77
2014-01-24,3.05,3.05,2.82,2.90,41300,2.90
2014-01-23,3.00,3.15,2.82,3.04,86100,3.04
2014-01-22,2.75,3.10,2.71,3.10,194800,3.10
2014-01-21,2.75,2.85,2.72,2.72,45700,2.72
2014-01-17,2.80,2.83,2.69,2.70,48800,2.70
2014-01-16,2.65,2.80,2.65,2.75,141100,2.75
2014-01-15,2.54,2.68,2.53,2.60,57300,2.60
2014-01-14,2.56,2.56,2.45,2.55,33100,2.55
2014-01-13,2.57,2.57,2.43,2.54,53900,2.54
2014-01-10,2.50,2.62,2.46,2.57,28600,2.57
2014-01-09,2.56,2.59,2.50,2.50,22000,2.50
2014-01-08,2.61,2.61,2.52,2.61,19000,2.61
2014-01-07,2.68,2.75,2.55,2.66,34100,2.66
2014-01-06,2.51,2.71,2.40,2.65,88800,2.65
2014-01-03,2.59,2.65,2.51,2.51,20200,2.51
2014-01-02,2.64,2.67,2.50,2.60,23500,2.60
2013-12-31,2.41,2.60,2.41,2.60,84900,2.60
2013-12-30,2.48,2.50,2.29,2.47,93100,2.47
2013-12-27,2.30,2.45,2.25,2.44,70300,2.44
2013-12-26,2.26,2.30,2.25,2.29,39600,2.29
2013-12-24,2.28,2.30,2.27,2.28,17200,2.28
2013-12-23,2.33,2.33,2.25,2.27,77600,2.27
2013-12-20,2.24,2.33,2.23,2.33,69100,2.33
2013-12-19,2.33,2.33,2.22,2.29,83200,2.29
2013-12-18,2.21,2.36,2.21,2.33,47300,2.33
2013-12-17,2.24,2.34,2.20,2.32,226200,2.32
2013-12-16,2.25,2.25,2.19,2.19,37900,2.19
2013-12-13,2.21,2.24,2.20,2.20,44300,2.20
2013-12-12,2.20,2.25,2.20,2.23,80200,2.23
2013-12-11,2.24,2.26,2.17,2.21,80800,2.21
2013-12-10,2.17,2.26,2.17,2.22,70600,2.22
2013-12-09,2.22,2.26,2.17,2.19,52900,2.19
2013-12-06,2.29,2.29,2.16,2.22,112200,2.22
2013-12-05,2.20,2.29,2.16,2.27,73400,2.27
2013-12-04,2.25,2.25,2.11,2.20,124100,2.20
2013-12-03,2.37,2.37,2.15,2.19,238600,2.19
2013-12-02,2.51,2.57,2.31,2.39,283200,2.39
