Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,20.59,20.76,20.59,20.68,24600,20.68
2014-06-05,20.00,20.57,19.93,20.49,33200,20.49
2014-06-04,20.22,20.25,19.69,19.98,65700,19.98
2014-06-03,20.35,20.49,20.18,20.36,35600,20.36
2014-06-02,20.50,20.50,20.20,20.38,32700,20.38
2014-05-30,20.79,20.93,20.26,20.37,66800,20.37
2014-05-29,20.69,20.97,20.60,20.70,23600,20.70
2014-05-28,20.95,20.95,20.55,20.72,31600,20.72
2014-05-27,20.90,21.22,20.90,21.02,36100,21.02
2014-05-23,20.49,20.81,20.49,20.69,18000,20.69
2014-05-22,20.33,20.67,20.11,20.47,17000,20.47
2014-05-21,20.49,20.67,20.10,20.38,33500,20.38
2014-05-20,20.35,20.63,20.17,20.48,57900,20.48
2014-05-19,20.68,21.04,20.37,20.75,50000,20.75
2014-05-16,20.95,20.96,20.67,20.80,27600,20.80
2014-05-15,20.91,21.27,20.81,21.00,77900,21.00
2014-05-14,20.81,20.81,20.15,20.44,54900,20.44
2014-05-13,20.94,21.07,20.69,20.82,55800,20.82
2014-05-12,20.94,21.30,20.75,21.04,59700,21.04
2014-05-09,20.50,21.05,20.50,21.05,37600,21.05
2014-05-08,20.46,21.47,20.25,20.62,69800,20.62
2014-05-07,20.81,21.07,20.60,20.94,46700,20.94
2014-05-06,20.72,20.82,20.55,20.69,30500,20.69
2014-05-05,20.74,21.67,20.63,20.87,26200,20.87
2014-05-02,20.79,21.15,20.79,20.90,28600,20.90
2014-05-01,20.68,21.47,20.25,20.82,95100,20.82
2014-04-30,20.72,20.93,20.52,20.78,44800,20.78
2014-04-29,21.17,21.17,20.73,20.84,28400,20.84
2014-04-28,21.13,21.25,20.81,21.02,29500,21.02
2014-04-25,21.04,21.38,20.90,21.12,27600,21.12
2014-04-24,21.26,21.34,20.89,21.18,44300,21.18
2014-04-23,21.65,21.67,21.10,21.22,23500,21.22
2014-04-22,21.50,22.01,21.50,21.65,45400,21.65
2014-04-21,21.44,21.53,21.24,21.46,12500,21.46
2014-04-17,21.05,21.52,20.94,21.32,39900,21.32
2014-04-16,21.55,21.55,20.83,21.10,108900,21.10
2014-04-15,21.63,21.63,21.18,21.38,59600,21.38
2014-04-14,21.67,22.13,21.36,21.61,27500,21.61
2014-04-11,21.52,21.75,21.41,21.54,60800,21.54
2014-04-10,21.80,21.89,21.54,21.75,66600,21.75
2014-04-09,21.75,22.00,21.65,21.91,27900,21.91
2014-04-08,21.74,21.96,21.50,21.75,23900,21.75
2014-04-07,21.72,21.72,21.50,21.68,67200,21.68
2014-04-04,22.20,22.25,21.53,21.86,54800,21.86
2014-04-03,22.21,22.28,21.90,22.11,19100,22.11
2014-04-02,23.01,23.01,22.16,22.27,40200,22.27
2014-04-01,22.00,22.45,21.93,22.30,93400,22.30
2014-03-31,21.99,22.25,21.65,22.06,82800,22.06
2014-03-28,22.07,22.28,21.82,21.94,45600,21.94
2014-03-27,22.25,22.37,22.00,22.12,38000,22.12
2014-03-26,22.58,22.81,22.25,22.25,51400,22.25
2014-03-25,22.72,22.93,22.29,22.34,46100,22.34
2014-03-24,22.66,22.77,22.27,22.55,47900,22.55
2014-03-21,22.31,22.81,22.16,22.64,84800,22.64
2014-03-20,22.28,23.56,21.94,22.29,39800,22.29
2014-03-19,22.11,22.52,22.09,22.38,25200,22.38
2014-03-18,22.81,22.81,22.06,22.21,28500,22.21
2014-03-17,22.12,22.47,21.90,21.91,35900,21.91
2014-03-14,21.72,22.17,21.72,22.07,40300,22.07
2014-03-13,22.27,22.27,21.60,21.80,34500,21.80
2014-03-12,22.06,22.36,22.05,22.26,42100,22.26
2014-03-11,22.56,22.77,22.11,22.29,34800,22.29
2014-03-10,23.50,23.50,22.23,22.63,62200,22.63
2014-03-07,22.83,22.83,21.94,22.26,83000,22.26
2014-03-06,22.74,22.87,22.10,22.83,69400,22.83
2014-03-05,22.80,23.90,22.68,22.90,69600,22.90
2014-03-04,23.66,24.52,22.69,22.78,187600,22.78
2014-03-03,23.41,24.08,23.25,23.42,25600,23.42
2014-02-28,23.91,24.57,23.46,23.56,65000,23.56
2014-02-27,23.80,24.06,23.04,23.82,32800,23.82
2014-02-26,24.02,24.13,23.37,23.78,28800,23.78
2014-02-25,24.02,24.21,23.65,23.89,39400,23.89
2014-02-24,24.01,24.42,23.92,23.96,30500,23.96
2014-02-21,24.72,24.75,23.87,23.87,113200,23.87
2014-02-20,24.39,24.81,24.21,24.59,36300,24.59
2014-02-19,24.56,24.83,24.02,24.05,29600,24.05
2014-02-18,24.16,24.82,24.16,24.53,53200,24.53
2014-02-14,24.12,24.26,23.75,24.20,27400,24.20
2014-02-13,23.64,24.29,23.64,24.08,30800,24.08
2014-02-12,23.46,23.84,23.23,23.77,78100,23.77
2014-02-11,23.60,23.62,23.32,23.48,68600,23.48
2014-02-10,23.64,23.78,23.06,23.61,49100,23.61
2014-02-07,23.58,23.78,23.18,23.60,64000,23.60
2014-02-06,23.53,23.79,23.30,23.45,69700,23.45
2014-02-05,23.62,23.75,23.30,23.45,70600,23.45
2014-02-04,23.92,23.93,23.35,23.71,59600,23.71
2014-02-03,23.04,24.48,23.04,23.71,118200,23.71
2014-01-31,22.96,23.20,22.79,22.94,79700,22.94
2014-01-30,23.07,23.67,23.07,23.36,47000,23.36
2014-01-29,22.90,23.20,22.85,22.94,59500,22.94
2014-01-28,23.25,23.25,22.82,23.03,51700,23.03
2014-01-27,23.25,23.50,23.03,23.16,40300,23.16
2014-01-24,23.68,23.68,23.07,23.22,33000,23.22
2014-01-23,23.75,23.87,23.35,23.77,48200,23.77
2014-01-22,23.90,23.93,23.67,23.72,33400,23.72
2014-01-21,23.80,23.90,23.52,23.89,24100,23.89
2014-01-17,23.89,24.03,23.59,23.74,40900,23.74
2014-01-16,24.06,24.52,23.61,23.85,35300,23.85
2014-01-15,23.69,24.39,23.69,24.01,35700,24.01
2014-01-14,23.71,23.89,23.40,23.72,40900,23.72
2014-01-13,23.83,23.97,23.27,23.62,51000,23.62
2014-01-10,23.71,24.10,23.50,23.85,49300,23.85
2014-01-09,23.77,24.04,23.33,23.79,81000,23.79
2014-01-08,23.92,24.21,23.69,23.77,74000,23.77
2014-01-07,23.91,24.19,23.87,23.88,30700,23.88
2014-01-06,24.11,24.75,23.75,23.76,49900,23.76
2014-01-03,24.09,24.19,23.39,24.00,80100,24.00
2014-01-02,24.02,24.49,23.75,24.09,38500,24.09
2013-12-31,24.35,24.35,23.89,24.04,37300,24.04
2013-12-30,24.00,24.39,23.88,24.28,30800,24.28
2013-12-27,24.23,24.23,23.77,24.05,23700,24.05
2013-12-26,24.27,24.43,23.62,24.21,31700,24.21
2013-12-24,24.57,24.61,23.99,24.08,18200,24.08
2013-12-23,24.35,24.71,24.00,24.45,37600,24.45
2013-12-20,23.53,24.44,23.51,24.30,160500,24.30
2013-12-19,23.58,23.58,23.01,23.42,83700,23.42
2013-12-18,23.87,24.30,23.32,23.62,63700,23.62
2013-12-17,24.22,24.22,23.48,23.76,74100,23.76
2013-12-16,23.83,24.60,23.56,24.20,44800,24.20
2013-12-13,23.88,24.42,23.68,23.78,39900,23.78
2013-12-12,23.61,23.98,23.22,23.77,49500,23.77
2013-12-11,23.72,23.75,23.31,23.55,40500,23.55
2013-12-10,23.63,24.19,23.56,23.61,46800,23.61
2013-12-09,24.00,24.00,23.28,23.63,59900,23.63
2013-12-06,24.26,24.62,24.00,24.03,53300,24.03
2013-12-05,24.07,24.09,23.57,23.97,58900,23.97
2013-12-04,24.17,24.66,23.95,24.10,94500,24.10
2013-12-03,24.49,24.49,23.56,24.32,106200,24.32
2013-12-02,23.62,24.66,23.44,24.59,179700,24.59
