Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,138.86,142.61,137.75,139.73,193000,139.73
2014-12-01,140.47,141.58,137.69,138.91,144700,138.91
2014-11-28,138.90,144.10,138.90,140.26,106800,140.26
2014-11-26,135.00,135.61,134.18,134.61,71700,134.61
2014-11-25,135.69,136.38,133.00,134.92,69900,134.92
2014-11-24,133.47,135.08,132.75,134.94,123200,134.94
2014-11-21,134.22,134.22,131.09,132.54,99700,132.54
2014-11-20,132.72,133.17,131.04,132.57,69500,132.57
2014-11-19,134.47,135.26,131.77,133.13,106000,133.13
2014-11-18,132.49,135.66,132.03,134.91,147300,134.91
2014-11-17,132.45,134.65,131.34,131.49,162100,131.49
2014-11-14,132.85,134.64,131.54,131.85,128600,131.85
2014-11-13,134.73,135.60,132.95,133.32,121900,133.32
2014-11-12,135.33,136.20,133.46,133.95,186600,133.95
2014-11-11,137.34,138.19,134.99,135.83,184100,135.83
2014-11-10,134.39,137.32,132.38,137.00,205500,137.00
2014-11-07,136.00,136.00,133.90,134.65,133700,134.65
2014-11-06,136.03,136.85,134.30,136.02,193500,136.02
2014-11-05,138.82,138.82,134.94,135.33,143100,135.33
2014-11-04,134.83,138.65,134.51,137.31,228100,137.31
2014-11-03,133.33,135.07,132.34,134.59,145500,134.59
2014-10-31,131.43,134.10,129.97,133.47,152600,133.47
2014-10-30,128.80,129.94,126.70,128.74,129200,128.74
2014-10-29,128.96,129.94,126.73,128.97,120500,128.97
2014-10-28,125.96,129.65,124.85,129.25,170500,129.25
2014-10-27,122.02,125.84,121.43,125.61,191000,125.61
2014-10-24,121.97,122.90,120.23,122.11,151100,122.11
2014-10-23,121.23,123.84,119.13,121.85,232800,121.85
2014-10-22,121.07,121.97,118.96,120.31,110800,120.31
2014-10-21,118.94,121.24,117.42,120.97,121800,120.97
2014-10-20,112.11,118.02,112.03,117.88,206100,117.88
2014-10-17,114.51,114.57,111.35,112.02,79000,112.02
2014-10-16,109.31,113.79,109.31,112.83,107000,112.83
2014-10-15,107.22,112.44,106.72,111.49,180500,111.49
2014-10-14,106.14,110.70,105.46,109.18,143300,109.18
2014-10-13,109.62,110.05,104.52,105.09,225100,105.09
2014-10-10,108.77,111.20,108.18,109.02,223700,109.02
2014-10-09,110.36,110.67,108.60,109.51,155000,109.51
2014-10-08,115.43,115.76,110.29,110.75,672300,110.75
2014-10-07,118.31,119.66,116.07,116.29,193100,116.29
2014-10-06,122.69,123.21,118.83,118.91,123500,118.91
2014-10-03,121.74,123.29,121.14,122.08,150800,122.08
2014-10-02,120.70,122.49,119.19,120.25,219000,120.25
2014-10-01,123.24,123.24,119.80,121.01,129100,121.01
2014-09-30,123.77,125.00,123.05,123.66,156100,123.66
2014-09-29,123.12,124.00,122.70,123.38,42200,123.38
2014-09-26,124.36,124.90,122.94,124.18,86700,124.18
2014-09-25,125.38,125.77,123.38,123.66,173600,123.66
2014-09-24,124.20,126.07,122.94,125.37,152400,125.37
2014-09-23,124.50,125.14,122.56,123.75,235100,123.75
2014-09-22,124.83,125.00,124.20,124.48,108600,124.48
2014-09-19,125.87,127.17,124.32,124.78,205100,124.78
2014-09-18,125.14,126.11,124.93,125.72,86000,125.72
2014-09-17,123.83,125.15,122.92,125.07,109600,125.07
2014-09-16,123.38,124.69,121.90,123.82,90300,123.82
2014-09-15,126.00,128.50,123.83,123.99,119600,123.99
2014-09-12,126.77,128.55,124.91,125.75,123300,125.75
2014-09-11,126.60,127.59,124.59,126.02,93700,126.02
2014-09-10,126.27,127.38,124.66,126.76,44400,126.76
2014-09-09,126.09,126.71,125.39,125.79,65900,125.79
2014-09-08,126.34,126.84,125.50,126.59,73500,126.59
2014-09-05,124.85,126.58,123.46,126.04,53800,126.04
2014-09-04,126.81,128.27,124.89,125.31,81700,125.31
2014-09-03,126.71,126.71,123.74,126.19,91300,126.19
2014-09-02,123.40,127.13,122.84,126.88,142500,126.88
2014-08-29,123.99,123.99,121.86,122.86,78100,122.86
2014-08-28,123.80,125.00,122.34,123.33,80100,123.33
2014-08-27,124.17,126.11,123.39,124.20,101900,124.20
2014-08-26,126.42,126.65,123.82,124.43,78900,124.43
2014-08-25,126.25,126.72,125.26,126.13,88900,126.13
2014-08-22,124.54,126.30,124.00,125.86,163400,125.86
2014-08-21,127.16,127.16,124.32,124.93,158200,124.93
2014-08-20,126.44,128.28,126.41,127.40,160200,127.40
2014-08-19,127.25,128.39,126.09,127.05,134000,127.05
2014-08-18,124.78,127.22,124.69,126.75,64600,126.75
2014-08-15,124.97,126.00,120.98,123.47,88700,123.47
2014-08-14,123.19,123.99,121.92,123.79,83100,123.79
2014-08-13,120.09,123.06,120.09,123.05,61100,123.05
2014-08-12,121.49,123.25,120.99,121.59,78300,121.59
