Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,43.89,44.11,43.00,44.03,696500,44.03
2014-12-01,42.36,42.97,41.61,42.09,691600,42.09
2014-11-28,42.45,43.27,42.27,42.65,305200,42.65
2014-11-26,42.66,43.00,42.31,42.78,425800,42.78
2014-11-25,42.45,42.84,42.13,42.78,344400,42.78
2014-11-24,42.80,43.07,42.13,42.61,502400,42.61
2014-11-21,42.08,42.78,41.83,42.56,569300,42.56
2014-11-20,41.30,42.33,41.20,41.62,380400,41.62
2014-11-19,42.77,43.07,41.22,41.47,557300,41.47
2014-11-18,42.17,43.50,42.17,43.00,396200,43.00
2014-11-17,43.39,43.45,42.16,42.49,456100,42.49
2014-11-14,42.01,43.28,41.53,42.90,548800,42.90
2014-11-13,43.89,44.57,41.48,41.80,960800,41.80
2014-11-12,41.24,43.85,40.86,43.70,2356900,43.70
2014-11-11,44.44,44.58,43.80,43.97,301800,43.97
2014-11-10,44.43,44.94,44.21,44.44,341800,44.44
2014-11-07,44.46,44.80,43.61,44.43,644500,44.43
2014-11-06,44.24,45.17,44.11,44.37,485300,44.37
2014-11-05,44.77,44.98,44.04,44.44,424200,44.44
2014-11-04,44.58,45.48,44.11,44.23,563600,44.23
2014-11-03,45.00,46.21,44.58,45.13,863300,45.13
2014-10-31,44.20,44.96,43.28,44.79,783400,44.79
2014-10-30,43.19,43.83,42.20,43.43,721500,43.43
2014-10-29,45.00,45.00,42.75,43.25,867900,43.25
2014-10-28,44.50,45.01,43.68,44.62,778200,44.62
2014-10-27,45.07,45.59,44.04,44.49,965100,44.49
2014-10-24,45.00,46.84,44.90,45.34,1602100,45.34
2014-10-23,46.75,46.96,43.03,45.20,3570200,45.20
2014-10-22,46.00,46.68,45.00,45.78,2601500,45.78
2014-10-21,44.90,46.83,44.74,45.77,1996300,45.77
2014-10-20,42.41,44.42,42.29,44.29,1294500,44.29
2014-10-17,42.65,43.28,41.95,42.28,659100,42.28
2014-10-16,42.02,42.99,41.69,42.42,828400,42.42
