Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,79.41,80.37,79.41,79.89,327100,79.89
2014-02-11,78.47,79.62,78.15,79.40,324600,79.40
2014-02-10,77.71,80.04,77.06,78.56,398200,78.56
2014-02-07,77.78,78.45,76.92,77.83,349700,77.83
2014-02-06,73.97,78.25,73.24,77.84,688900,77.84
2014-02-05,73.25,74.11,72.90,73.61,356500,73.61
2014-02-04,72.80,74.12,72.35,74.03,1127400,74.03
2014-02-03,75.17,75.25,71.70,72.08,1552000,72.08
2014-01-31,73.01,76.03,72.95,75.22,816100,75.22
2014-01-30,76.22,76.22,73.21,74.40,877600,74.40
2014-01-29,72.79,74.83,72.16,74.47,888400,74.47
2014-01-28,72.07,75.39,71.55,73.60,4792800,73.60
2014-01-27,74.15,74.27,70.64,71.54,331400,71.54
2014-01-24,67.98,77.40,67.12,75.06,1346300,75.06
2014-01-23,67.60,68.69,67.60,68.69,131600,68.69
2014-01-22,68.02,68.50,67.92,68.22,103500,68.22
2014-01-21,68.01,68.50,67.03,68.03,189200,68.03
2014-01-20,68.06,68.06,68.06,68.06,000,68.06
2014-01-17,68.26,68.83,67.57,68.06,101800,68.06
2014-01-16,67.34,68.98,66.83,68.38,62800,68.38
2014-01-15,67.65,68.61,67.27,67.42,107400,67.42
2014-01-14,66.55,68.18,66.32,67.32,111200,67.32
2014-01-13,66.77,67.51,65.86,66.53,135100,66.53
2014-01-10,68.05,68.71,67.02,67.24,125800,67.24
2014-01-09,64.00,68.51,61.93,68.15,273800,68.15
2014-01-08,64.98,65.39,64.35,64.97,296500,64.97
2014-01-07,66.13,66.36,64.81,64.89,222200,64.89
2014-01-06,67.36,67.36,65.79,65.88,169700,65.88
2014-01-03,66.17,67.55,66.17,66.95,86500,66.95
2014-01-02,67.17,67.58,64.65,66.16,258700,66.16
2014-01-01,68.78,68.78,68.78,68.78,000,68.78
2013-12-31,68.74,69.79,68.36,68.78,115200,68.78
2013-12-30,68.41,69.15,68.03,69.06,103600,69.06
2013-12-27,69.20,69.20,68.10,68.56,49700,68.56
2013-12-26,67.24,69.05,67.24,68.89,94800,68.89
2013-12-25,67.11,67.11,67.11,67.11,000,67.11
2013-12-24,67.25,67.82,66.86,67.11,68400,67.11
2013-12-23,66.22,67.17,66.22,66.97,81600,66.97
2013-12-20,65.59,66.64,65.19,66.20,174400,66.20
2013-12-19,65.73,66.01,65.20,65.36,120200,65.36
2013-12-18,64.78,66.39,64.35,66.31,180400,66.31
2013-12-17,65.46,65.48,64.32,64.49,232900,64.49
2013-12-16,67.10,67.71,65.00,65.36,423600,65.36
2013-12-13,65.00,67.18,63.70,66.47,1147100,66.47
2013-12-12,56.79,58.94,56.57,58.54,225100,58.54
2013-12-11,57.01,57.29,56.04,56.76,107500,56.76
2013-12-10,57.21,57.90,56.85,57.10,75400,57.10
2013-12-09,57.15,58.00,56.70,57.50,102100,57.50
2013-12-06,57.76,58.35,56.94,57.15,57400,57.15
2013-12-05,56.39,57.50,56.27,56.96,116700,56.96
2013-12-04,56.66,57.49,56.10,56.52,55000,56.52
2013-12-03,57.72,58.14,56.55,57.13,185700,57.13
2013-12-02,58.41,58.90,57.69,58.04,76800,58.04
