Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,21.68,21.68,21.51,21.51,200,21.51
2014-12-01,21.39,21.39,21.39,21.39,100,21.39
2014-11-28,22.17,22.17,22.17,22.17,200,22.17
2014-11-26,22.14,22.14,22.14,22.14,000,22.14
2014-11-25,22.14,22.14,22.14,22.14,000,22.14
2014-11-24,22.21,22.21,22.14,22.14,2300,22.14
2014-11-21,22.61,22.61,22.08,22.08,900,22.08
2014-11-20,22.00,22.45,22.00,22.26,57600,22.26
2014-11-19,23.79,23.79,23.79,23.79,000,23.79
2014-11-18,23.79,23.79,23.79,23.79,000,23.79
2014-11-17,23.79,23.79,23.79,23.79,000,23.79
2014-11-14,23.79,23.79,23.79,23.79,000,23.79
2014-11-13,23.79,23.79,23.79,23.79,100,23.79
2014-11-12,23.73,24.12,23.58,23.78,800,23.78
2014-11-11,23.80,23.80,23.80,23.80,000,23.80
2014-11-10,23.80,23.80,23.80,23.80,25000,23.80
2014-11-07,23.71,23.71,23.71,23.71,000,23.71
2014-11-06,23.31,23.71,23.31,23.71,200,23.71
2014-11-05,24.28,24.28,24.28,24.28,000,24.28
2014-11-04,24.28,24.28,24.28,24.28,000,24.28
2014-11-03,24.28,24.28,24.28,24.28,100,24.28
2014-10-31,21.33,21.33,21.33,21.33,000,21.33
2014-10-30,21.33,21.33,21.33,21.33,000,21.33
2014-10-29,21.33,21.33,21.33,21.33,000,21.33
2014-10-28,21.33,21.33,21.33,21.33,000,21.33
2014-10-27,21.19,21.33,21.19,21.33,200,21.33
2014-10-24,21.16,21.16,21.16,21.16,000,21.16
2014-10-23,21.16,21.16,21.16,21.16,000,21.16
2014-10-22,21.16,21.16,21.16,21.16,100,21.16
2014-10-21,21.50,21.50,21.50,21.50,100,21.50
2014-10-20,20.00,20.00,20.00,20.00,000,20.00
2014-10-17,20.00,20.00,20.00,20.00,000,20.00
2014-10-16,20.00,20.00,20.00,20.00,000,20.00
2014-10-15,20.00,20.00,20.00,20.00,100,20.00
2014-10-14,21.41,21.41,21.41,21.41,000,21.41
2014-10-13,21.78,21.81,21.41,21.41,2800,21.41
2014-10-10,22.81,22.81,22.81,22.81,000,22.81
2014-10-09,22.81,22.81,22.81,22.81,000,22.81
2014-10-08,22.79,22.81,22.79,22.81,500,22.81
2014-10-07,22.76,22.76,22.76,22.76,000,22.76
2014-10-06,22.76,22.76,22.76,22.76,000,22.76
2014-10-03,22.76,22.76,22.76,22.76,000,22.76
2014-10-02,22.76,22.76,22.76,22.76,500,22.76
2014-10-01,24.39,24.39,24.39,24.39,000,24.39
2014-09-30,24.39,24.39,24.39,24.39,000,24.39
2014-09-29,24.39,24.39,24.39,24.39,000,24.39
2014-09-26,24.39,24.39,24.39,24.39,000,24.39
2014-09-25,24.39,24.39,24.39,24.39,000,24.39
2014-09-24,24.39,24.39,24.39,24.39,000,24.39
2014-09-23,24.39,24.39,24.39,24.39,000,24.39
2014-09-22,24.39,24.39,24.39,24.39,100,24.39
2014-09-19,25.48,25.52,24.75,24.75,3300,24.75
2014-09-18,25.25,25.60,25.25,25.25,5800,25.25
2014-09-17,25.25,25.25,25.25,25.25,000,25.25
2014-09-16,25.25,25.25,25.25,25.25,500,25.25
2014-09-15,25.25,25.25,25.25,25.25,000,25.25
2014-09-12,25.25,25.25,25.25,25.25,400,25.25
2014-09-11,24.35,24.35,24.35,24.35,000,24.35
2014-09-10,24.35,24.35,24.35,24.35,000,24.35
2014-09-09,24.35,24.35,24.35,24.35,000,24.35
2014-09-08,24.35,24.35,24.35,24.35,000,24.35
2014-09-05,24.35,24.35,24.35,24.35,000,24.35
2014-09-04,24.35,24.35,24.35,24.35,000,24.35
2014-09-03,24.35,24.35,24.35,24.35,000,24.35
2014-09-02,24.35,24.35,24.35,24.35,000,24.35
2014-08-29,24.35,24.35,24.35,24.35,000,24.35
2014-08-28,24.35,24.35,24.35,24.35,000,24.35
