Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,114.76,118.66,114.55,118.60,1029100,118.60
2014-12-01,119.55,119.72,115.36,115.67,1164700,115.67
2014-11-28,125.24,125.24,119.95,120.04,613400,120.04
2014-11-26,127.37,128.16,124.07,125.52,840100,125.52
2014-11-25,130.56,131.71,127.18,127.35,916600,126.95
2014-11-24,130.85,130.85,129.91,130.27,470700,129.86
2014-11-21,130.43,131.39,129.74,130.22,741900,129.81
2014-11-20,127.45,129.58,126.86,128.64,457500,128.24
2014-11-19,127.83,128.48,126.32,128.19,558500,127.79
2014-11-18,126.00,127.57,125.78,127.50,606700,127.10
2014-11-17,126.18,126.68,124.98,125.78,468300,125.38
2014-11-14,124.24,126.63,124.24,126.47,388900,126.07
2014-11-13,126.23,126.99,124.06,124.63,554500,124.24
2014-11-12,125.26,127.11,124.79,126.32,578600,125.92
2014-11-11,124.65,126.34,124.61,125.57,577400,125.18
2014-11-10,123.45,124.98,123.45,124.84,527600,124.45
2014-11-07,122.98,124.33,122.74,123.81,634700,123.42
2014-11-06,120.91,122.86,120.63,122.81,857700,122.42
2014-11-05,118.27,120.60,116.99,120.48,1195100,120.10
2014-11-04,117.26,117.50,115.36,117.12,1173600,116.75
2014-11-03,117.75,118.19,116.62,117.49,875000,117.12
2014-10-31,116.70,117.34,115.78,116.92,935200,116.55
2014-10-30,114.42,116.71,114.13,115.40,960600,115.04
2014-10-29,117.01,117.15,112.12,115.07,2695400,114.71
2014-10-28,114.86,119.44,111.77,116.90,3408500,116.53
2014-10-27,121.13,121.56,119.39,120.62,1613900,120.24
2014-10-24,121.79,123.15,120.54,122.93,627600,122.54
2014-10-23,119.80,122.21,118.49,121.48,954500,121.10
2014-10-22,121.05,122.28,119.24,119.30,774800,118.93
2014-10-21,119.97,121.57,119.97,121.06,574300,120.68
2014-10-20,117.18,119.70,116.35,119.60,889600,119.22
2014-10-17,115.02,118.33,114.63,117.71,1462000,117.34
2014-10-16,107.12,113.93,107.08,113.27,1290700,112.91
2014-10-15,105.22,109.91,105.09,109.30,1920900,108.96
2014-10-14,107.94,108.78,106.28,107.36,1226100,107.02
2014-10-13,112.00,113.38,107.04,107.27,939900,106.93
2014-10-10,115.58,116.08,112.07,112.10,1068200,111.75
2014-10-09,119.03,120.41,115.66,115.85,1305700,115.49
2014-10-08,117.79,118.79,114.65,118.69,1377500,118.32
2014-10-07,120.07,120.33,117.99,118.06,1012700,117.69
2014-10-06,123.00,123.48,120.00,120.92,1063900,120.54
2014-10-03,123.78,124.45,122.70,122.89,598300,122.50
2014-10-02,124.99,125.31,121.80,123.43,1157800,123.04
2014-10-01,128.65,128.65,124.51,125.40,1038100,125.01
2014-09-30,130.01,130.53,128.35,128.94,584100,128.54
2014-09-29,129.69,130.46,128.92,129.69,498100,129.28
2014-09-26,130.51,131.55,129.84,130.73,555300,130.32
2014-09-25,132.29,132.40,130.16,130.63,678600,130.22
2014-09-24,129.45,132.31,129.20,132.25,1299500,131.83
2014-09-23,127.75,130.12,127.27,130.00,974900,129.59
2014-09-22,128.30,129.87,127.90,128.61,795900,128.21
2014-09-19,128.32,128.83,127.19,128.43,1512800,128.03
2014-09-18,129.37,129.37,127.49,128.29,759200,127.89
2014-09-17,129.09,130.30,128.05,128.40,775600,128.00
2014-09-16,127.46,128.71,126.86,128.37,368100,127.97
2014-09-15,129.26,129.26,127.98,128.07,494800,127.67
2014-09-12,131.28,131.28,128.25,129.22,693500,128.81
2014-09-11,130.11,131.36,130.11,131.31,610200,130.90
2014-09-10,130.75,131.32,129.75,130.77,584100,130.36
2014-09-09,131.36,131.96,130.10,130.92,681200,130.51
2014-09-08,132.26,133.02,130.82,131.50,836600,131.09
2014-09-05,130.83,132.82,130.30,132.19,927800,131.77
2014-09-04,129.68,131.89,129.46,130.75,776100,130.34
2014-09-03,131.02,131.42,128.28,129.47,715300,129.06
2014-09-02,131.09,131.09,128.86,129.82,729500,129.41
2014-08-29,130.82,131.19,129.84,130.96,344400,130.55
2014-08-28,129.61,131.21,128.88,130.56,497800,130.15
2014-08-27,130.98,131.39,129.29,130.10,415300,129.29
2014-08-26,129.70,131.84,129.32,130.72,1019800,129.91
2014-08-25,129.48,129.98,128.92,129.30,487200,128.50
2014-08-22,128.77,129.74,128.24,129.18,513800,128.38
2014-08-21,129.50,129.50,128.54,129.14,627500,128.34
2014-08-20,128.55,129.25,128.17,129.21,482200,128.41
2014-08-19,128.36,129.75,128.36,129.14,683200,128.34
2014-08-18,127.50,128.16,126.91,127.97,537400,127.18
2014-08-15,127.72,128.00,125.95,126.86,469700,126.07
2014-08-14,126.95,127.56,126.05,127.48,622200,126.69
2014-08-13,126.46,126.72,125.80,126.50,546900,125.71
2014-08-12,125.60,126.69,124.74,125.59,579000,124.81
2014-08-11,127.62,127.82,125.95,126.00,858800,125.22
2014-08-08,125.92,127.35,125.67,127.11,840600,126.32
2014-08-07,126.82,127.64,125.15,125.79,609800,125.01
2014-08-06,125.59,127.09,125.59,126.11,470600,125.33
2014-08-05,125.94,128.36,125.86,126.60,855400,125.81
