Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.77,0.84,0.77,0.84,28800,0.84
2014-12-01,0.84,0.84,0.77,0.78,51600,0.78
2014-11-28,0.85,0.85,0.83,0.84,11900,0.84
2014-11-26,0.77,0.85,0.77,0.83,62200,0.83
2014-11-25,0.80,0.81,0.78,0.80,16400,0.80
2014-11-24,0.77,0.82,0.77,0.79,97400,0.79
2014-11-21,0.78,0.84,0.78,0.79,294100,0.79
2014-11-20,0.77,0.80,0.77,0.80,28100,0.80
2014-11-19,0.79,0.80,0.77,0.78,20300,0.78
2014-11-18,0.78,0.82,0.75,0.80,113500,0.80
2014-11-17,0.78,0.78,0.73,0.75,51100,0.75
2014-11-14,0.78,0.78,0.70,0.75,41600,0.75
2014-11-13,0.78,0.79,0.72,0.75,52300,0.75
2014-11-12,0.74,0.79,0.74,0.77,46800,0.77
2014-11-11,0.80,0.87,0.70,0.77,535900,0.77
2014-11-10,0.77,0.79,0.76,0.79,86100,0.79
2014-11-07,0.77,0.77,0.70,0.75,97600,0.75
2014-11-06,0.78,0.81,0.75,0.78,135300,0.78
2014-11-05,0.70,0.81,0.70,0.79,212300,0.79
2014-11-04,0.66,0.72,0.65,0.70,218100,0.70
2014-11-03,0.60,0.67,0.60,0.65,84100,0.65
2014-10-31,0.62,0.63,0.60,0.63,53600,0.63
2014-10-30,0.65,0.65,0.61,0.62,101300,0.62
2014-10-29,0.65,0.65,0.60,0.61,60000,0.61
2014-10-28,0.60,0.64,0.59,0.64,80300,0.64
2014-10-27,0.65,0.67,0.60,0.61,116000,0.61
2014-10-24,0.60,0.65,0.60,0.62,160900,0.62
2014-10-23,0.68,0.70,0.61,0.63,186400,0.63
2014-10-22,0.69,0.71,0.66,0.69,86300,0.69
2014-10-21,0.66,0.70,0.65,0.69,46600,0.69
2014-10-20,0.71,0.77,0.68,0.70,223500,0.70
2014-10-17,0.78,0.78,0.68,0.76,80000,0.76
2014-10-16,0.63,0.77,0.63,0.73,78400,0.73
2014-10-15,0.66,0.67,0.60,0.66,131000,0.66
2014-10-14,0.74,0.74,0.61,0.70,639200,0.70
2014-10-13,0.78,0.78,0.75,0.75,66300,0.75
2014-10-10,0.82,0.83,0.75,0.78,167800,0.78
2014-10-09,0.83,0.83,0.82,0.82,18700,0.82
2014-10-08,0.82,0.83,0.80,0.83,121500,0.83
2014-10-07,0.83,0.83,0.81,0.82,103100,0.82
2014-10-06,0.84,0.84,0.81,0.83,86700,0.83
2014-10-03,0.80,0.84,0.80,0.84,30400,0.84
2014-10-02,0.86,0.86,0.82,0.84,147500,0.84
2014-10-01,0.93,0.93,0.86,0.88,98100,0.88
2014-09-30,0.82,0.93,0.82,0.93,99500,0.93
2014-09-29,0.85,0.88,0.82,0.84,139600,0.84
2014-09-26,0.91,0.91,0.87,0.87,31100,0.87
2014-09-25,0.85,0.91,0.84,0.91,35100,0.91
2014-09-24,0.86,0.87,0.85,0.86,82500,0.86
2014-09-23,0.89,0.89,0.85,0.88,60000,0.88
2014-09-22,0.90,0.94,0.87,0.89,85400,0.89
2014-09-19,0.88,1.01,0.84,0.93,339200,0.93
2014-09-18,0.90,0.91,0.86,0.89,94600,0.89
2014-09-17,0.90,0.91,0.87,0.89,97900,0.89
2014-09-16,0.91,0.92,0.89,0.90,78200,0.90
2014-09-15,0.95,0.95,0.90,0.92,111100,0.92
2014-09-12,0.94,0.96,0.91,0.91,146400,0.91
2014-09-11,0.95,0.98,0.93,0.95,149300,0.95
2014-09-10,0.98,1.02,0.94,0.95,294200,0.95
2014-09-09,1.01,1.03,0.98,0.98,200700,0.98
2014-09-08,1.02,1.08,1.00,1.00,359100,1.00
2014-09-05,1.00,1.04,1.00,1.01,63800,1.01
2014-09-04,1.08,1.17,0.97,1.00,527400,1.00
2014-09-03,1.05,1.28,0.99,1.04,3480800,1.04
2014-09-02,0.85,0.93,0.85,0.91,134200,0.91
2014-08-29,0.85,0.87,0.84,0.85,100700,0.85
2014-08-28,0.85,0.89,0.84,0.86,108300,0.86
2014-08-27,0.87,0.88,0.85,0.86,149500,0.86
2014-08-26,0.92,0.93,0.86,0.88,158200,0.88
2014-08-25,0.93,0.94,0.92,0.93,69800,0.93
2014-08-22,0.94,0.95,0.92,0.92,24700,0.92
2014-08-21,0.93,0.95,0.92,0.94,36100,0.94
2014-08-20,0.93,0.95,0.93,0.93,63100,0.93
2014-08-19,0.93,0.94,0.92,0.94,15400,0.94
2014-08-18,0.93,0.93,0.92,0.92,62300,0.92
2014-08-15,0.95,0.95,0.94,0.94,33500,0.94
2014-08-14,0.94,0.95,0.93,0.95,27100,0.95
2014-08-13,0.93,0.93,0.92,0.93,55100,0.93
2014-08-12,0.95,0.95,0.93,0.93,64400,0.93
2014-08-11,0.93,0.95,0.93,0.94,22600,0.94
2014-08-08,0.93,0.95,0.93,0.94,70600,0.94
2014-08-07,0.93,0.95,0.93,0.93,53500,0.93
2014-08-06,0.94,0.96,0.93,0.94,104500,0.94
2014-08-05,0.94,0.96,0.94,0.96,30400,0.96
2014-08-04,0.93,0.95,0.92,0.95,97400,0.95
2014-08-01,0.97,0.99,0.93,0.93,301000,0.93
2014-07-31,1.00,1.01,1.00,1.00,50800,1.00
2014-07-30,1.00,1.02,0.98,1.00,122200,1.00
2014-07-29,1.00,1.01,0.98,1.01,149900,1.01
2014-07-28,1.02,1.03,0.99,1.00,148800,1.00
2014-07-25,1.03,1.03,1.00,1.03,79000,1.03
2014-07-24,1.01,1.03,1.00,1.02,158400,1.02
2014-07-23,1.07,1.07,1.00,1.01,91000,1.01
2014-07-22,1.05,1.08,1.05,1.07,149100,1.07
2014-07-21,1.00,1.05,0.99,1.05,129300,1.05
