Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,15.75,15.80,15.75,15.80,1500,15.80
2014-12-01,15.80,15.80,15.52,15.80,2200,15.80
2014-11-28,15.90,15.90,15.71,15.71,1100,15.71
2014-11-26,15.99,15.99,15.99,15.99,000,15.99
2014-11-25,15.99,15.99,15.99,15.99,400,15.99
2014-11-24,15.99,15.99,15.99,15.99,000,15.99
2014-11-21,15.99,15.99,15.99,15.99,300,15.99
2014-11-20,15.26,15.92,15.26,15.48,700,15.48
2014-11-19,15.51,15.51,15.36,15.40,600,15.40
2014-11-18,15.86,15.88,15.86,15.88,400,15.88
2014-11-17,15.88,16.40,15.88,16.20,2300,16.13
2014-11-14,15.98,15.98,15.98,15.98,000,15.91
2014-11-13,15.98,15.98,15.98,15.98,300,15.91
2014-11-12,15.87,15.87,15.87,15.87,500,15.80
2014-11-11,15.99,15.99,15.85,15.86,1700,15.79
2014-11-10,16.00,16.00,15.85,15.85,1000,15.78
2014-11-07,15.80,15.90,15.80,15.90,400,15.83
2014-11-06,15.89,15.89,15.42,15.89,1400,15.82
2014-11-05,15.38,15.82,15.38,15.82,300,15.75
2014-11-04,15.60,16.10,15.60,15.88,1200,15.81
2014-11-03,15.85,15.85,15.81,15.81,300,15.74
2014-10-31,15.90,15.90,15.90,15.90,000,15.83
2014-10-30,15.90,15.90,15.90,15.90,000,15.83
2014-10-29,15.90,15.90,15.90,15.90,000,15.83
2014-10-28,15.90,15.90,15.90,15.90,000,15.83
2014-10-27,15.90,15.90,15.90,15.90,800,15.83
2014-10-24,15.91,15.91,15.91,15.91,000,15.84
2014-10-23,15.91,15.91,15.91,15.91,000,15.84
2014-10-22,15.70,15.91,15.70,15.91,600,15.84
2014-10-21,15.90,15.90,15.90,15.90,000,15.83
2014-10-20,15.90,15.90,15.90,15.90,000,15.83
2014-10-17,15.90,15.90,15.90,15.90,000,15.83
2014-10-16,15.90,15.90,15.90,15.90,1500,15.83
2014-10-15,15.95,15.95,15.95,15.95,200,15.88
2014-10-14,15.75,15.75,15.75,15.75,000,15.68
2014-10-13,15.75,15.75,15.75,15.75,000,15.68
2014-10-10,15.75,15.75,15.75,15.75,000,15.68
2014-10-09,15.82,15.82,15.75,15.75,6000,15.68
