Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,77.63,77.94,77.13,77.14,8800,76.29
2014-08-27,77.98,78.00,77.66,77.94,10600,77.08
2014-08-26,77.46,78.07,76.50,77.93,84900,77.07
2014-08-25,77.61,77.68,76.47,77.36,15100,76.51
2014-08-22,77.58,77.95,77.22,77.52,17300,76.66
2014-08-21,76.51,77.58,76.00,77.58,19800,76.72
2014-08-20,77.15,77.29,76.26,76.68,24200,75.83
2014-08-19,77.75,78.19,77.60,78.19,39300,76.40
2014-08-18,77.12,77.70,77.00,77.70,19900,75.92
2014-08-15,77.79,77.92,76.04,76.69,42900,74.93
2014-08-14,77.70,77.70,76.81,76.87,37300,75.11
2014-08-13,76.70,77.91,76.60,77.44,12300,75.66
2014-08-12,76.37,77.20,76.37,76.52,19400,74.76
2014-08-11,76.33,77.63,75.77,76.83,19700,75.07
2014-08-08,75.36,76.44,74.90,76.39,24600,74.64
2014-08-07,76.40,76.90,74.73,75.49,40500,73.76
2014-08-06,75.00,77.00,75.00,76.34,33000,74.59
2014-08-05,74.61,75.44,74.31,75.31,19800,73.58
2014-08-04,74.85,75.00,73.85,74.89,24800,73.17
2014-08-01,75.40,75.66,73.84,74.30,27800,72.60
2014-07-31,75.80,76.40,75.34,75.34,44300,73.61
2014-07-30,76.60,76.79,75.90,76.32,20600,74.57
2014-07-29,74.95,76.65,74.95,75.87,32200,74.13
2014-07-28,74.61,75.10,73.41,74.40,44800,72.69
2014-07-25,74.32,74.95,74.08,74.60,19800,72.89
2014-07-24,74.00,75.23,73.75,75.00,30600,73.28
2014-07-23,74.20,74.61,73.38,74.28,26300,72.58
2014-07-22,74.10,75.11,74.00,74.21,21800,72.51
2014-07-21,73.95,74.11,73.22,73.82,25300,72.13
2014-07-18,72.95,74.79,72.95,74.60,36600,72.89
2014-07-17,74.73,74.75,72.87,73.34,31400,71.66
2014-07-16,76.05,76.45,75.03,75.34,15600,73.61
2014-07-15,75.90,76.55,75.20,75.82,16800,74.08
2014-07-14,76.07,76.29,75.53,75.74,14700,74.00
2014-07-11,75.61,76.17,75.12,75.30,23800,73.57
2014-07-10,76.05,76.52,74.00,75.75,22500,74.01
2014-07-09,77.38,77.56,76.80,77.19,10400,75.42
2014-07-08,77.49,77.53,76.77,76.89,21600,75.13
2014-07-07,78.34,78.34,77.52,77.61,12600,75.83
2014-07-03,78.10,78.69,77.82,78.69,17500,76.89
2014-07-02,77.90,78.43,77.56,77.79,18600,76.01
2014-07-01,77.20,78.50,77.20,78.00,50700,76.21
2014-06-30,76.81,77.54,76.58,77.20,27300,75.43
2014-06-27,77.80,78.50,76.81,76.81,114000,75.05
2014-06-26,78.74,78.84,77.34,78.50,21700,76.70
2014-06-25,78.00,78.50,77.01,78.36,26300,76.56
2014-06-24,78.32,79.99,78.00,78.27,42400,76.47
2014-06-23,78.54,78.86,78.06,78.58,22200,76.78
2014-06-20,78.50,78.65,78.05,78.50,59300,76.70
2014-06-19,78.49,78.49,78.04,78.33,16900,76.53
2014-06-18,77.78,78.49,77.55,78.22,19100,76.43
2014-06-17,76.84,78.50,76.84,78.42,25200,76.62
2014-06-16,77.86,77.90,75.85,77.06,29800,75.29
2014-06-13,77.04,77.10,75.93,76.33,13600,74.58
2014-06-12,77.30,77.30,76.20,76.58,18200,74.82
2014-06-11,78.88,78.88,77.28,77.46,19200,75.68
2014-06-10,79.08,79.25,78.10,79.09,29700,77.28
2014-06-09,77.00,78.97,76.92,78.92,36500,77.11
2014-06-06,76.23,77.32,75.31,77.09,24900,75.32
2014-06-05,74.34,76.13,74.00,75.84,57600,74.10
2014-06-04,74.68,74.68,73.69,74.16,29100,72.46
2014-06-03,74.41,75.49,74.41,74.67,25900,72.96
2014-06-02,74.72,75.00,73.61,74.53,19600,72.82
2014-05-30,74.79,75.30,74.46,74.65,21100,72.94
2014-05-29,74.70,74.93,74.41,74.67,17400,72.96
2014-05-28,74.56,74.68,73.61,74.62,28900,72.91
2014-05-27,73.49,74.49,73.00,74.40,40400,72.69
2014-05-23,72.92,73.55,72.40,73.49,22800,71.80
2014-05-22,72.50,72.99,72.24,72.61,16200,70.94
2014-05-21,72.25,72.79,72.00,72.40,34300,70.74
2014-05-20,73.01,73.19,71.79,72.61,74900,70.03
2014-05-19,71.68,73.13,71.58,73.13,28900,70.53
2014-05-16,71.15,71.76,70.51,71.76,39000,69.21
2014-05-15,71.86,72.03,70.57,71.44,54700,68.90
2014-05-14,73.61,73.70,71.86,71.86,28300,69.30
2014-05-13,74.83,75.00,73.76,74.00,27900,71.37
2014-05-12,73.73,75.12,73.58,75.11,34100,72.44
2014-05-09,71.50,73.23,71.46,73.23,23000,70.62
2014-05-08,73.35,73.43,71.55,71.63,32700,69.08
2014-05-07,71.90,72.74,71.25,72.74,40600,70.15
2014-05-06,72.56,73.05,71.50,71.51,39500,68.97
2014-05-05,72.37,73.19,72.25,72.60,21200,70.02
2014-05-02,73.34,74.34,72.35,72.78,33200,70.19
2014-05-01,72.50,72.97,71.76,72.76,45000,70.17
2014-04-30,72.50,73.33,72.50,72.52,31300,69.94
2014-04-29,73.19,73.93,72.75,72.75,22900,70.16
2014-04-28,73.65,74.10,72.62,73.25,30200,70.64
2014-04-25,73.78,75.08,73.00,73.00,32200,70.40
2014-04-24,75.11,75.11,74.01,74.10,12600,71.46
2014-04-23,75.18,75.54,74.51,74.83,11700,72.17
2014-04-22,74.87,76.19,74.87,75.31,17600,72.63
2014-04-21,74.94,83.32,74.38,74.95,54800,72.28
2014-04-17,73.54,74.77,73.40,74.43,27500,71.78
2014-04-16,74.09,74.37,73.50,73.65,18600,71.03
2014-04-15,74.00,74.25,73.03,73.84,25600,71.21
2014-04-14,74.09,74.40,73.36,73.80,31400,71.17
2014-04-11,73.53,74.14,73.25,73.25,26100,70.64
2014-04-10,75.40,75.45,73.65,73.92,49700,71.29
2014-04-09,75.48,76.00,75.10,75.22,18500,72.54
2014-04-08,75.45,75.88,75.00,75.00,21500,72.33
2014-04-07,75.67,75.91,75.04,75.19,14800,72.51
2014-04-04,77.97,78.06,75.51,75.52,30400,72.83
2014-04-03,77.85,78.06,77.28,77.31,16000,74.56
2014-04-02,78.60,78.60,77.61,77.80,8400,75.03
2014-04-01,77.00,78.75,76.49,78.43,27100,75.64
2014-03-31,75.59,77.17,75.32,76.89,27100,74.15
2014-03-28,75.66,76.23,75.06,75.06,19000,72.39
2014-03-27,76.15,76.25,75.25,75.29,26200,72.61
2014-03-26,78.10,78.10,75.87,75.87,28900,73.17
2014-03-25,77.47,77.90,77.01,77.53,10200,74.77
2014-03-24,77.67,77.99,76.56,77.23,29900,74.48
2014-03-21,79.73,79.98,77.06,77.06,100700,74.32
2014-03-20,78.22,79.55,77.98,79.51,33000,76.68
2014-03-19,78.68,79.24,77.54,78.58,20900,75.78
2014-03-18,78.02,78.66,77.00,78.66,9900,75.86
2014-03-17,78.30,78.30,77.33,77.89,11500,75.12
2014-03-14,77.50,78.36,77.50,77.68,9900,74.92
2014-03-13,79.25,79.25,77.15,77.77,18900,75.00
2014-03-12,78.35,78.99,77.31,78.98,21400,76.17
2014-03-11,79.30,79.30,78.34,78.78,17400,75.98
2014-03-10,79.45,79.58,79.01,79.58,34300,76.75
2014-03-07,79.40,79.68,78.85,79.30,20600,76.48
2014-03-06,79.28,79.35,78.71,78.71,26100,75.91
2014-03-05,79.41,79.64,78.65,79.23,24700,76.41
2014-03-04,77.87,79.99,77.87,79.30,64000,76.48
2014-03-03,77.35,77.52,76.62,76.76,13500,74.03
2014-02-28,77.87,79.07,77.15,78.06,39600,75.28
2014-02-27,76.90,77.74,76.73,77.74,26800,74.97
2014-02-26,76.96,77.45,76.61,77.45,40800,74.69
2014-02-25,76.98,76.98,76.26,76.63,13800,73.90
2014-02-24,76.12,77.07,75.78,76.68,23500,73.95
2014-02-21,76.25,76.38,75.66,75.92,33000,73.22
2014-02-20,75.23,76.00,75.11,75.86,17500,73.16
2014-02-19,77.03,77.03,75.07,75.11,33400,72.44
2014-02-18,77.51,78.07,77.15,78.00,23900,74.32
2014-02-14,77.45,77.46,76.53,77.44,11800,73.78
2014-02-13,76.26,77.40,76.26,77.28,13600,73.63
2014-02-12,77.31,77.75,76.13,76.51,35300,72.90
2014-02-11,76.30,77.53,75.31,77.00,36200,73.36
2014-02-10,76.51,77.31,75.26,76.38,24900,72.77
2014-02-07,76.41,76.41,75.35,76.22,24200,72.62
2014-02-06,75.80,76.93,75.72,76.26,32800,72.66
2014-02-05,76.65,78.04,75.20,75.88,43800,72.30
2014-02-04,76.48,77.29,76.00,76.89,30900,73.26
2014-02-03,78.30,79.28,76.25,76.25,48600,72.65
2014-01-31,79.00,79.37,78.15,78.30,38300,74.60
2014-01-30,79.42,80.00,79.00,79.58,21800,75.82
2014-01-29,80.71,80.92,78.82,79.01,48100,75.28
2014-01-28,82.11,82.43,80.45,81.02,53700,77.20
2014-01-27,86.54,86.78,82.11,82.34,30000,78.45
2014-01-24,82.22,83.40,82.13,82.21,24500,78.33
2014-01-23,83.24,83.24,82.01,82.85,16700,78.94
2014-01-22,83.52,83.86,83.20,83.60,8400,79.65
2014-01-21,82.36,83.27,81.62,83.27,14400,79.34
2014-01-17,81.54,82.19,81.29,81.57,11100,77.72
2014-01-16,81.90,81.92,80.95,81.47,10900,77.62
2014-01-15,81.05,81.94,81.05,81.89,16000,78.02
2014-01-14,81.31,81.85,80.85,81.15,12600,77.32
2014-01-13,81.26,81.57,80.60,81.15,35800,77.32
2014-01-10,82.11,82.11,81.06,81.60,23400,77.75
2014-01-09,82.11,82.39,81.58,82.06,13700,78.19
2014-01-08,82.68,82.80,81.59,81.62,21900,77.77
2014-01-07,81.94,83.00,81.94,82.93,18100,79.01
2014-01-06,83.22,83.22,81.57,81.59,35700,77.74
2014-01-03,82.53,83.58,82.11,82.91,13800,79.00
2014-01-02,84.79,84.79,82.12,82.58,45100,78.68
2013-12-31,84.71,85.40,84.26,85.07,15800,81.05
2013-12-30,85.07,85.50,84.32,84.45,15800,80.46
2013-12-27,85.28,85.50,84.53,85.34,11500,81.31
2013-12-26,84.81,86.00,84.50,84.76,18100,80.76
2013-12-24,84.80,84.97,84.34,84.89,9100,80.88
2013-12-23,84.14,84.95,83.44,84.90,22400,80.89
2013-12-20,81.33,84.10,81.33,84.10,69600,80.13
2013-12-19,82.42,82.42,81.37,81.37,21800,77.53
2013-12-18,82.00,82.96,81.41,82.75,28200,78.84
2013-12-17,82.48,82.48,81.23,81.67,10900,77.81
2013-12-16,81.08,82.79,81.08,82.79,15100,78.88
2013-12-13,81.30,81.60,80.73,81.00,12400,77.18
2013-12-12,80.80,81.62,80.70,81.08,23800,77.25
2013-12-11,81.90,82.43,80.67,80.86,27800,77.04
2013-12-10,83.07,83.07,81.61,81.67,27300,77.81
2013-12-09,83.47,83.55,82.56,82.90,24500,78.99
2013-12-06,83.20,83.51,82.16,83.47,28100,79.53
2013-12-05,82.08,82.60,82.00,82.35,16400,78.46
2013-12-04,82.22,83.37,82.01,82.21,21900,78.33
2013-12-03,83.25,83.80,82.11,82.43,19400,78.54
2013-12-02,84.27,84.60,83.10,83.11,18000,79.19
