Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,7.40,7.40,7.40,7.40,000,7.40
2014-10-03,7.32,7.48,7.25,7.40,8100,7.40
2014-10-02,7.35,7.35,7.35,7.35,000,7.35
2014-10-01,7.34,7.41,7.28,7.35,3100,7.35
2014-09-30,7.29,7.29,7.28,7.28,400,7.28
2014-09-29,7.37,7.41,7.30,7.32,4500,7.32
2014-09-26,7.29,7.29,7.06,7.29,900,7.29
2014-09-25,7.28,7.60,7.28,7.60,2800,7.60
2014-09-24,7.80,7.80,7.25,7.72,5600,7.72
2014-09-23,7.99,8.50,7.58,7.68,73700,7.68
2014-09-22,7.67,7.80,7.65,7.80,34800,7.80
2014-09-19,7.30,7.59,7.30,7.59,23300,7.59
2014-09-18,7.00,7.36,7.00,7.31,16900,7.31
2014-09-17,7.04,7.25,7.03,7.20,15400,7.20
2014-09-16,7.23,7.34,7.00,7.00,4200,7.00
2014-09-15,7.35,7.45,7.25,7.25,2300,7.25
2014-09-12,7.51,7.58,7.43,7.58,600,7.58
2014-09-11,7.95,7.95,7.95,7.95,000,7.95
2014-09-10,7.95,7.95,7.95,7.95,000,7.95
2014-09-09,7.43,7.95,7.43,7.95,300,7.95
2014-09-08,7.56,7.95,7.56,7.64,29700,7.64
2014-09-05,7.00,7.56,7.00,7.56,7000,7.56
2014-09-04,6.99,6.99,6.81,6.99,13000,6.99
2014-09-03,6.94,6.99,6.94,6.99,1500,6.99
2014-09-02,7.01,7.01,7.00,7.00,3100,7.00
2014-08-29,7.73,7.73,7.00,7.22,9300,7.22
2014-08-28,7.70,7.85,7.68,7.85,4500,7.85
2014-08-27,7.68,7.85,7.68,7.80,6600,7.80
2014-08-26,7.80,8.18,7.73,7.78,31800,7.78
2014-08-25,7.42,7.99,7.42,7.78,34300,7.78
2014-08-22,7.04,7.37,6.90,7.37,24700,7.37
2014-08-21,6.90,7.30,6.90,7.30,400,7.30
2014-08-20,7.46,7.63,7.30,7.30,2300,7.30
2014-08-19,7.46,7.46,7.46,7.46,000,7.46
2014-08-18,7.50,7.51,7.45,7.46,1900,7.46
2014-08-15,7.13,7.79,7.13,7.39,32100,7.39
2014-08-14,6.78,7.08,6.78,7.01,19300,7.01
2014-08-13,6.80,6.82,6.70,6.70,2500,6.70
2014-08-12,6.80,6.80,6.80,6.80,500,6.80
2014-08-11,6.90,6.96,6.68,6.80,11200,6.80
2014-08-08,6.80,6.80,6.80,6.80,000,6.80
2014-08-07,6.75,7.60,6.75,6.80,33500,6.80
2014-08-06,6.66,6.86,6.66,6.81,10000,6.81
2014-08-05,6.70,6.85,6.65,6.82,18800,6.82
2014-08-04,6.75,6.75,6.75,6.75,000,6.75
2014-08-01,6.75,6.75,6.75,6.75,000,6.75
2014-07-31,6.70,6.75,6.70,6.75,1700,6.75
2014-07-30,6.65,6.79,6.65,6.75,1300,6.75
2014-07-29,6.82,6.86,6.71,6.71,3800,6.71
2014-07-28,6.65,6.96,6.65,6.75,18100,6.75
2014-07-25,6.62,6.96,6.62,6.70,46300,6.70
2014-07-24,6.65,6.65,6.65,6.65,000,6.65
2014-07-23,6.65,6.65,6.65,6.65,000,6.65
2014-07-22,6.75,6.75,6.65,6.65,200,6.65
2014-07-21,6.62,6.62,6.62,6.62,000,6.62
2014-07-18,6.62,6.62,6.62,6.62,700,6.62
2014-07-17,6.62,6.62,6.62,6.62,1400,6.62
2014-07-16,6.62,6.62,6.62,6.62,800,6.62
2014-07-15,6.62,6.66,6.62,6.62,2600,6.62
2014-07-14,6.62,6.67,6.62,6.62,800,6.62
2014-07-11,6.62,6.81,6.62,6.71,2500,6.71
2014-07-10,6.62,6.62,6.62,6.62,200,6.62
2014-07-09,6.65,6.65,6.61,6.62,4100,6.62
2014-07-08,6.61,6.62,6.61,6.62,1400,6.62
2014-07-07,6.63,6.63,6.63,6.63,200,6.63
2014-07-03,6.61,6.61,6.61,6.61,000,6.61
2014-07-02,6.66,6.66,6.61,6.61,300,6.61
2014-07-01,6.61,6.61,6.61,6.61,100,6.61
2014-06-30,6.71,6.72,6.70,6.72,2700,6.72
2014-06-27,6.71,6.71,6.70,6.70,400,6.70
2014-06-26,6.71,6.71,6.71,6.71,100,6.71
2014-06-25,6.70,6.71,6.70,6.71,1000,6.71
2014-06-24,6.71,6.71,6.71,6.71,100,6.71
2014-06-23,6.71,6.71,6.71,6.71,100,6.71
2014-06-20,6.61,6.61,6.61,6.61,000,6.61
2014-06-19,6.61,6.61,6.61,6.61,400,6.61
2014-06-18,6.60,6.64,6.60,6.61,5500,6.61
2014-06-17,6.50,6.50,6.50,6.50,000,6.50
2014-06-16,6.53,6.53,6.50,6.50,800,6.50
2014-06-13,6.40,6.85,6.40,6.60,17500,6.60
2014-06-12,6.25,6.30,6.25,6.30,4500,6.30
2014-06-11,6.26,6.30,6.25,6.25,1200,6.25
2014-06-10,6.25,6.25,6.24,6.24,300,6.24
2014-06-09,6.18,6.18,6.18,6.18,600,6.18
2014-06-06,6.18,6.18,6.16,6.16,200,6.16
2014-06-05,6.18,6.18,6.18,6.18,000,6.18
2014-06-04,6.15,6.19,6.15,6.18,900,6.18
2014-06-03,6.60,6.60,6.60,6.60,000,6.60
2014-06-02,6.60,6.60,6.60,6.60,000,6.60
2014-05-30,6.17,6.60,6.04,6.60,1100,6.60
2014-05-29,6.05,6.12,6.05,6.12,800,6.12
2014-05-28,6.07,6.09,6.07,6.07,1800,6.07
2014-05-27,6.10,6.10,6.09,6.09,200,6.09
2014-05-23,6.08,6.08,6.08,6.08,000,6.08
2014-05-22,6.08,6.08,6.08,6.08,000,6.08
2014-05-21,6.08,6.08,6.08,6.08,000,6.08
2014-05-20,6.08,6.08,6.08,6.08,000,6.08
2014-05-19,6.10,6.13,6.08,6.08,1200,6.08
2014-05-16,6.30,6.31,6.13,6.13,300,6.13
2014-05-15,6.20,6.26,6.20,6.26,700,6.26
2014-05-14,6.30,6.30,6.30,6.30,000,6.30
2014-05-13,6.45,6.45,6.04,6.30,5800,6.30
2014-05-12,6.52,6.52,6.38,6.51,2600,6.51
2014-05-09,6.43,6.43,6.43,6.43,000,6.43
2014-05-08,6.50,6.53,6.43,6.43,2300,6.43
2014-05-07,6.60,6.68,6.40,6.45,17700,6.45
2014-05-06,6.60,6.68,6.31,6.45,39500,6.45
2014-05-05,6.54,6.54,6.54,6.54,000,6.54
2014-05-02,6.54,6.54,6.54,6.54,000,6.54
2014-05-01,6.54,6.54,6.54,6.54,000,6.54
2014-04-30,6.53,6.57,6.53,6.54,2400,6.54
2014-04-29,6.55,6.55,6.55,6.55,200,6.55
2014-04-28,6.74,6.74,6.74,6.74,000,6.74
2014-04-25,6.74,6.74,6.74,6.74,100,6.74
2014-04-24,6.60,6.60,6.60,6.60,000,6.60
2014-04-23,6.76,6.76,6.60,6.60,200,6.60
2014-04-22,6.61,6.61,6.50,6.56,8700,6.56
2014-04-21,6.60,6.60,6.60,6.60,000,6.60
2014-04-17,6.66,6.70,6.59,6.60,8400,6.60
2014-04-16,6.92,7.00,6.92,7.00,600,7.00
2014-04-15,7.19,7.19,7.19,7.19,000,7.19
2014-04-14,7.19,7.19,7.19,7.19,200,7.19
2014-04-11,6.69,6.69,6.69,6.69,000,6.69
2014-04-10,6.69,6.69,6.69,6.69,000,6.69
2014-04-09,6.69,6.69,6.69,6.69,000,6.69
2014-04-08,6.69,6.69,6.69,6.69,000,6.69
2014-04-07,6.62,6.84,6.62,6.69,1000,6.69
2014-04-04,6.90,6.99,6.62,6.65,900,6.65
2014-04-03,6.62,6.96,6.62,6.96,1200,6.96
2014-04-02,6.90,6.90,6.90,6.90,200,6.90
2014-04-01,6.75,6.75,6.75,6.75,200,6.75
2014-03-31,6.81,6.81,6.81,6.81,000,6.81
2014-03-28,6.81,6.81,6.81,6.81,000,6.81
2014-03-27,6.81,6.81,6.81,6.81,000,6.81
2014-03-26,6.81,6.81,6.81,6.81,000,6.81
2014-03-25,6.81,6.81,6.81,6.81,000,6.81
2014-03-24,6.81,6.81,6.81,6.81,000,6.81
2014-03-21,6.81,6.81,6.81,6.81,000,6.81
2014-03-20,6.79,6.81,6.79,6.81,2700,6.81
2014-03-19,6.61,6.61,6.61,6.61,000,6.61
2014-03-18,6.61,6.61,6.61,6.61,000,6.61
2014-03-17,6.61,6.61,6.61,6.61,000,6.61
2014-03-14,6.61,6.61,6.61,6.61,000,6.61
2014-03-13,6.61,6.61,6.61,6.61,000,6.61
2014-03-12,6.61,6.61,6.61,6.61,000,6.61
2014-03-11,6.61,6.61,6.61,6.61,000,6.61
2014-03-10,6.75,6.93,6.61,6.61,2500,6.61
2014-03-07,6.66,6.66,6.61,6.61,200,6.61
2014-03-06,6.56,6.56,6.56,6.56,000,6.56
2014-03-05,6.56,6.56,6.56,6.56,000,6.56
2014-03-04,6.75,6.75,6.56,6.56,5900,6.56
2014-03-03,6.94,6.94,6.94,6.94,000,6.94
2014-02-28,6.94,6.94,6.94,6.94,000,6.94
2014-02-27,6.94,6.94,6.94,6.94,100,6.94
2014-02-26,6.55,6.55,6.50,6.52,1900,6.52
2014-02-25,6.40,6.40,6.40,6.40,400,6.40
2014-02-24,6.40,6.40,6.40,6.40,000,6.40
2014-02-21,6.40,6.40,6.40,6.40,000,6.40
2014-02-20,6.40,6.40,6.40,6.40,000,6.40
2014-02-19,6.40,6.40,6.40,6.40,000,6.40
2014-02-18,6.40,6.40,6.40,6.40,000,6.40
2014-02-14,6.40,6.40,6.40,6.40,000,6.40
2014-02-13,6.40,6.40,6.40,6.40,000,6.40
2014-02-12,6.40,6.40,6.40,6.40,000,6.40
2014-02-11,6.40,6.40,6.40,6.40,000,6.40
2014-02-10,6.40,6.40,6.40,6.40,000,6.40
2014-02-07,6.40,6.40,6.40,6.40,000,6.40
2014-02-06,6.50,6.62,6.38,6.40,7600,6.40
2014-02-05,6.39,6.60,6.35,6.38,23900,6.38
2014-02-04,6.33,6.33,6.33,6.33,000,6.33
2014-02-03,6.33,6.33,6.33,6.33,000,6.33
2014-01-31,6.33,6.33,6.33,6.33,000,6.33
2014-01-30,6.33,6.33,6.33,6.33,000,6.33
2014-01-29,6.33,6.33,6.33,6.33,000,6.33
2014-01-28,6.45,6.46,6.33,6.33,900,6.33
2014-01-27,6.33,6.33,6.33,6.33,000,6.33
2014-01-24,6.33,6.33,6.33,6.33,300,6.33
2014-01-23,6.33,6.33,6.33,6.33,000,6.33
2014-01-22,6.47,6.47,6.33,6.33,1500,6.33
2014-01-21,6.40,6.40,6.40,6.40,000,6.40
2014-01-17,6.40,6.40,6.40,6.40,100,6.40
2014-01-16,6.38,6.38,6.38,6.38,000,6.38
2014-01-15,6.41,6.41,6.37,6.38,2000,6.38
2014-01-14,6.33,6.33,6.33,6.33,000,6.33
2014-01-13,6.35,6.56,6.32,6.33,3100,6.33
2014-01-10,6.33,6.35,6.33,6.33,4000,6.33
2014-01-09,6.84,6.84,6.84,6.84,200,6.84
2014-01-08,6.43,6.43,6.43,6.43,000,6.43
2014-01-07,6.43,6.43,6.43,6.43,000,6.43
2014-01-06,6.43,6.43,6.43,6.43,000,6.43
2014-01-03,6.43,6.43,6.43,6.43,000,6.43
2014-01-02,6.35,6.51,6.35,6.43,1000,6.43
2013-12-31,6.43,6.60,6.38,6.38,3800,6.38
2013-12-30,6.37,6.50,6.35,6.35,2700,6.35
2013-12-27,6.53,6.78,6.35,6.35,10100,6.35
2013-12-26,6.42,6.53,6.42,6.53,2400,6.53
2013-12-24,6.33,6.33,6.33,6.33,000,6.33
2013-12-23,6.33,6.33,6.33,6.33,200,6.33
2013-12-20,6.30,6.30,6.30,6.30,2400,6.30
2013-12-19,6.25,6.25,6.25,6.25,000,6.25
2013-12-18,6.25,6.25,6.25,6.25,000,6.25
2013-12-17,6.25,6.25,6.25,6.25,100,6.25
2013-12-16,6.25,6.25,6.25,6.25,2000,6.25
2013-12-13,6.25,6.53,6.25,6.25,1800,6.25
2013-12-12,6.25,6.25,6.25,6.25,700,6.25
2013-12-11,6.31,6.31,6.31,6.31,000,6.31
2013-12-10,6.25,6.31,6.25,6.31,3800,6.31
2013-12-09,6.25,6.26,6.25,6.25,2700,6.25
2013-12-06,6.25,6.25,6.25,6.25,000,6.25
2013-12-05,6.25,6.25,6.25,6.25,000,6.25
2013-12-04,6.19,6.31,6.19,6.25,2500,6.25
2013-12-03,6.19,6.19,6.19,6.19,000,6.19
2013-12-02,6.19,6.19,6.19,6.19,100,6.19
