Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.10,5.19,5.10,5.14,131500,5.14
2014-12-01,5.12,5.15,5.07,5.07,99000,5.07
2014-11-28,5.25,5.27,5.12,5.12,42300,5.12
2014-11-26,5.24,5.25,5.19,5.25,155800,5.25
2014-11-25,5.22,5.34,5.20,5.22,106500,5.22
2014-11-24,5.12,5.21,5.12,5.19,113600,5.19
2014-11-21,5.21,5.21,5.08,5.09,93300,5.09
2014-11-20,5.08,5.17,5.08,5.15,145300,5.15
2014-11-19,5.13,5.18,4.86,5.10,127900,5.10
2014-11-18,5.14,5.14,5.10,5.11,60200,5.11
2014-11-17,5.11,5.14,5.08,5.11,56000,5.11
2014-11-14,5.17,5.18,5.12,5.13,62700,5.13
2014-11-13,5.20,5.20,5.13,5.14,80500,5.14
2014-11-12,5.17,5.19,5.16,5.18,199600,5.18
2014-11-11,5.10,5.20,5.10,5.17,248400,5.17
2014-11-10,5.13,5.15,5.10,5.13,90600,5.13
2014-11-07,5.15,5.15,5.04,5.10,48800,5.10
2014-11-06,5.11,5.15,5.04,5.14,58200,5.14
2014-11-05,5.15,5.20,5.08,5.12,128200,5.12
2014-11-04,5.10,5.18,5.10,5.15,105700,5.15
2014-11-03,5.14,5.15,5.11,5.14,117600,5.14
2014-10-31,5.00,5.15,4.99,5.12,239600,5.12
2014-10-30,4.80,5.00,4.80,4.99,165500,4.99
2014-10-29,4.83,4.85,4.73,4.84,105100,4.83
2014-10-28,4.74,4.81,4.70,4.81,157900,4.80
2014-10-27,4.64,4.71,4.63,4.70,50300,4.69
2014-10-24,4.69,4.69,4.65,4.68,41800,4.67
2014-10-23,4.65,4.69,4.62,4.69,86500,4.68
2014-10-22,4.67,4.67,4.52,4.60,116400,4.59
2014-10-21,4.60,4.69,4.26,4.67,89600,4.66
2014-10-20,4.57,4.61,4.55,4.59,54300,4.58
2014-10-17,4.65,4.65,4.56,4.57,125800,4.56
2014-10-16,4.55,4.65,4.55,4.57,475300,4.56
2014-10-15,4.60,4.70,4.55,4.58,192200,4.57
2014-10-14,4.68,4.74,4.66,4.70,285500,4.69
2014-10-13,4.65,4.69,4.63,4.67,260700,4.66
2014-10-10,4.65,4.71,4.61,4.67,225200,4.66
2014-10-09,4.79,4.79,4.61,4.69,127400,4.68
2014-10-08,4.67,4.82,4.65,4.81,110800,4.80
2014-10-07,4.75,4.77,4.66,4.70,162300,4.69
2014-10-06,4.85,4.85,4.78,4.80,44500,4.79
2014-10-03,4.81,4.84,4.74,4.84,156600,4.83
2014-10-02,4.65,4.75,4.63,4.74,106100,4.73
2014-10-01,4.66,4.74,4.62,4.66,100000,4.65
2014-09-30,4.71,4.71,4.66,4.68,128600,4.67
2014-09-29,4.66,4.71,4.63,4.71,401200,4.70
2014-09-26,4.74,4.74,4.65,4.72,33700,4.71
2014-09-25,4.79,4.79,4.74,4.75,130600,4.74
2014-09-24,4.73,4.80,4.71,4.78,116700,4.77
2014-09-23,4.75,4.77,4.71,4.74,144200,4.73
2014-09-22,4.83,4.93,4.75,4.75,105100,4.74
2014-09-19,4.75,4.99,4.69,4.87,325900,4.86
2014-09-18,4.68,4.75,4.65,4.75,105500,4.74
2014-09-17,4.63,4.67,4.61,4.65,40600,4.64
2014-09-16,4.62,4.68,4.61,4.65,76600,4.64
2014-09-15,4.69,4.69,4.61,4.64,81400,4.63
2014-09-12,4.65,4.70,4.64,4.68,132000,4.67
2014-09-11,4.55,4.65,4.53,4.64,113200,4.63
2014-09-10,4.55,4.60,4.54,4.59,32800,4.58
2014-09-09,4.56,4.58,4.54,4.55,65200,4.54
2014-09-08,4.58,4.60,4.55,4.60,45800,4.59
2014-09-05,4.55,4.59,4.54,4.57,46300,4.56
2014-09-04,4.56,4.60,4.53,4.55,52200,4.54
2014-09-03,4.66,4.81,4.55,4.56,147800,4.55
2014-09-02,4.62,4.62,4.56,4.61,79000,4.60
2014-08-29,4.56,4.59,4.55,4.58,91900,4.57
2014-08-28,4.57,4.58,4.54,4.57,77300,4.56
2014-08-27,4.61,4.64,4.57,4.58,26100,4.57
2014-08-26,4.56,4.63,4.55,4.62,64500,4.61
2014-08-25,4.57,4.60,4.53,4.57,40700,4.56
2014-08-22,4.57,4.59,4.52,4.56,56300,4.55
2014-08-21,4.53,4.59,4.48,4.58,124300,4.57
2014-08-20,4.54,4.59,4.49,4.55,50400,4.54
2014-08-19,4.54,4.59,4.51,4.58,104800,4.57
2014-08-18,4.44,4.54,4.43,4.54,120800,4.53
2014-08-15,4.48,4.51,4.33,4.40,237500,4.39
2014-08-14,4.44,4.51,4.44,4.47,111000,4.46
2014-08-13,4.41,4.51,4.35,4.46,85000,4.45
2014-08-12,4.55,4.56,4.38,4.40,128900,4.39
2014-08-11,4.41,4.55,4.40,4.53,122000,4.52
2014-08-08,4.30,4.41,4.30,4.41,102800,4.40
2014-08-07,4.40,4.42,4.30,4.30,123700,4.29
2014-08-06,4.30,4.50,4.30,4.41,84700,4.40
2014-08-05,4.27,4.34,4.26,4.34,209500,4.33
2014-08-04,4.30,4.34,4.29,4.31,273400,4.30
2014-08-01,4.30,4.32,4.20,4.26,385800,4.25
2014-07-31,4.30,4.32,4.29,4.30,627500,4.29
2014-07-30,4.29,4.34,4.29,4.34,111200,4.33
2014-07-29,4.30,4.33,4.28,4.29,207400,4.27
2014-07-28,4.26,4.32,4.23,4.30,222300,4.28
2014-07-25,4.14,4.28,4.10,4.26,149100,4.24
2014-07-24,4.11,4.22,4.05,4.20,157200,4.18
2014-07-23,4.07,4.19,4.05,4.09,96800,4.07
2014-07-22,4.02,4.05,3.99,4.05,146400,4.03
2014-07-21,3.82,4.01,3.76,4.01,204100,3.99
2014-07-18,3.83,3.92,3.78,3.87,121200,3.85
2014-07-17,3.94,3.95,3.82,3.85,168200,3.83
2014-07-16,3.96,3.96,3.92,3.95,137000,3.93
2014-07-15,3.96,3.98,3.87,3.96,116600,3.94
2014-07-14,4.02,4.02,3.94,3.96,63800,3.94
2014-07-11,3.97,4.07,3.92,3.96,80700,3.94
2014-07-10,3.96,4.08,3.87,4.00,165700,3.98
2014-07-09,4.01,4.15,3.97,4.07,168400,4.05
2014-07-08,4.05,4.10,3.87,4.08,369700,4.06
2014-07-07,4.17,4.17,4.05,4.05,66700,4.03
2014-07-03,4.17,4.20,4.14,4.20,29300,4.18
2014-07-02,4.13,4.20,4.10,4.17,71800,4.15
2014-07-01,4.12,4.20,4.07,4.15,273500,4.13
2014-06-30,4.07,4.14,4.00,4.13,294500,4.11
2014-06-27,4.02,4.13,4.00,4.10,382000,4.08
2014-06-26,4.03,4.08,3.98,4.06,90700,4.04
2014-06-25,3.98,4.06,3.82,4.05,152200,4.03
2014-06-24,4.00,4.12,3.99,4.02,83100,4.00
2014-06-23,4.07,4.10,3.98,4.02,175000,4.00
2014-06-20,3.99,4.10,3.94,4.09,472700,4.07
2014-06-19,3.86,3.99,3.86,3.97,141300,3.95
2014-06-18,3.89,3.90,3.80,3.86,38000,3.84
2014-06-17,3.82,3.94,3.76,3.91,79100,3.89
2014-06-16,3.75,3.80,3.75,3.79,60800,3.77
2014-06-13,3.80,3.84,3.75,3.76,62200,3.74
2014-06-12,3.75,3.78,3.75,3.77,80200,3.75
2014-06-11,3.78,3.83,3.75,3.77,92300,3.75
2014-06-10,3.86,3.86,3.78,3.82,48500,3.80
2014-06-09,3.91,3.92,3.85,3.89,142400,3.87
2014-06-06,3.87,3.95,3.82,3.93,186500,3.91
2014-06-05,3.75,3.86,3.74,3.83,88200,3.81
2014-06-04,3.75,3.78,3.75,3.76,64400,3.74
2014-06-03,3.76,3.80,3.75,3.77,75900,3.75
2014-06-02,3.89,3.92,3.77,3.80,59300,3.78
2014-05-30,3.85,3.96,3.85,3.93,291200,3.91
2014-05-29,3.82,3.85,3.80,3.83,55600,3.81
2014-05-28,3.76,3.82,3.75,3.80,70200,3.78
2014-05-27,3.71,3.79,3.67,3.79,130300,3.77
2014-05-23,3.54,3.70,3.54,3.66,100500,3.64
2014-05-22,3.51,3.63,3.51,3.53,67000,3.51
2014-05-21,3.47,3.52,3.45,3.49,173700,3.47
2014-05-20,3.48,3.52,3.44,3.47,180800,3.45
2014-05-19,3.36,3.48,3.35,3.47,218600,3.45
2014-05-16,3.35,3.36,3.28,3.36,93800,3.35
2014-05-15,3.19,3.35,3.17,3.33,1273100,3.32
2014-05-14,3.31,3.32,3.18,3.19,1189400,3.18
2014-05-13,3.34,3.40,3.32,3.33,179900,3.32
2014-05-12,3.43,3.43,3.35,3.35,184500,3.34
2014-05-09,3.32,3.42,3.31,3.40,216700,3.39
2014-05-08,3.42,3.45,3.31,3.32,102700,3.31
2014-05-07,3.38,3.47,3.34,3.39,79200,3.38
2014-05-06,3.38,3.47,3.35,3.35,114700,3.34
2014-05-05,3.35,3.44,3.35,3.41,123600,3.40
2014-05-02,3.44,3.52,3.37,3.39,82400,3.38
2014-05-01,3.35,3.43,3.30,3.41,187800,3.40
2014-04-30,3.40,3.44,3.29,3.33,178500,3.32
2014-04-29,3.50,3.54,3.40,3.41,51600,3.40
2014-04-28,3.49,3.59,3.40,3.47,65800,3.45
2014-04-25,3.67,3.89,3.50,3.50,152100,3.48
2014-04-24,3.71,3.74,3.64,3.67,31200,3.65
2014-04-23,3.77,3.77,3.68,3.70,51400,3.68
2014-04-22,3.75,3.83,3.72,3.79,41800,3.77
2014-04-21,3.72,3.79,3.65,3.72,41800,3.70
2014-04-17,3.70,3.76,3.66,3.71,28600,3.69
2014-04-16,3.67,3.72,3.65,3.70,31500,3.68
2014-04-15,3.68,3.70,3.55,3.62,60100,3.60
2014-04-14,3.78,3.78,3.65,3.68,42400,3.66
2014-04-11,3.74,3.81,3.72,3.73,69200,3.71
2014-04-10,3.81,3.84,3.71,3.78,115800,3.76
2014-04-09,3.89,3.89,3.80,3.83,62100,3.81
2014-04-08,3.82,3.89,3.80,3.86,49700,3.84
2014-04-07,3.91,3.93,3.80,3.80,71400,3.78
2014-04-04,4.06,4.08,3.86,3.93,125600,3.91
2014-04-03,4.12,4.12,4.00,4.01,43800,3.99
2014-04-02,4.09,4.14,4.08,4.14,63300,4.12
2014-04-01,3.91,4.08,3.91,4.08,89800,4.06
2014-03-31,3.85,3.98,3.80,3.92,216700,3.90
2014-03-28,3.89,3.95,3.82,3.83,75100,3.81
2014-03-27,3.90,3.96,3.90,3.90,44000,3.88
2014-03-26,4.07,4.08,3.89,3.89,84300,3.87
2014-03-25,3.99,4.17,3.97,4.06,97800,4.04
2014-03-24,3.99,4.00,3.88,3.99,64400,3.97
2014-03-21,3.96,4.00,3.86,3.98,148200,3.96
2014-03-20,3.88,3.98,3.88,3.96,41600,3.94
2014-03-19,3.97,3.99,3.89,3.90,42300,3.88
2014-03-18,3.94,4.00,3.86,3.99,63200,3.97
2014-03-17,3.94,4.00,3.90,3.92,57100,3.90
2014-03-14,3.91,4.01,3.90,3.91,77000,3.89
2014-03-13,4.01,4.01,3.93,3.93,89700,3.91
2014-03-12,4.02,4.06,3.99,4.01,82200,3.99
2014-03-11,3.95,4.10,3.88,4.05,74400,4.03
2014-03-10,4.05,4.08,4.01,4.08,72700,4.06
2014-03-07,4.11,4.12,4.03,4.05,51700,4.03
2014-03-06,4.10,4.11,4.01,4.07,69500,4.05
2014-03-05,4.01,4.15,3.96,4.11,140300,4.09
2014-03-04,3.99,4.10,3.95,4.00,578800,3.98
2014-03-03,3.69,4.00,3.64,3.93,363900,3.91
2014-02-28,3.56,3.81,3.56,3.71,592300,3.69
2014-02-27,3.53,3.55,3.51,3.55,37900,3.53
2014-02-26,3.60,3.60,3.52,3.54,113900,3.52
2014-02-25,3.60,3.62,3.56,3.59,41900,3.57
2014-02-24,3.58,3.60,3.57,3.60,74800,3.58
2014-02-21,3.60,3.61,3.55,3.58,241600,3.56
2014-02-20,3.50,3.60,3.50,3.59,42900,3.57
2014-02-19,3.52,3.58,3.46,3.48,63400,3.46
2014-02-18,3.49,3.61,3.49,3.55,78700,3.53
2014-02-14,3.49,3.51,3.42,3.48,37200,3.46
2014-02-13,3.37,3.48,3.37,3.48,30200,3.46
2014-02-12,3.43,3.47,3.39,3.41,43700,3.40
2014-02-11,3.40,3.46,3.39,3.43,121400,3.41
2014-02-10,3.44,3.44,3.35,3.40,125600,3.39
2014-02-07,3.40,3.48,3.40,3.43,151100,3.41
2014-02-06,3.38,3.45,3.38,3.40,92300,3.39
2014-02-05,3.40,3.41,3.30,3.35,68600,3.34
2014-02-04,3.40,3.44,3.40,3.41,67400,3.40
2014-02-03,3.53,3.57,3.30,3.38,179000,3.37
2014-01-31,3.50,3.57,3.50,3.53,161800,3.51
2014-01-30,3.61,3.63,3.56,3.57,253900,3.55
2014-01-29,3.56,3.62,3.56,3.59,144200,3.57
2014-01-28,3.57,3.61,3.56,3.60,107200,3.58
2014-01-27,3.58,3.61,3.58,3.58,52600,3.56
2014-01-24,3.55,3.59,3.51,3.55,56000,3.53
2014-01-23,3.57,3.62,3.56,3.59,95100,3.57
2014-01-22,3.59,3.63,3.56,3.60,80700,3.58
2014-01-21,3.63,3.63,3.56,3.59,87300,3.57
2014-01-17,3.61,3.63,3.60,3.63,51900,3.61
2014-01-16,3.64,3.65,3.55,3.63,60600,3.61
2014-01-15,3.58,3.69,3.58,3.66,195200,3.64
2014-01-14,3.44,3.59,3.41,3.59,50100,3.57
2014-01-13,3.49,3.50,3.40,3.42,64000,3.40
2014-01-10,3.55,3.59,3.48,3.51,61400,3.49
2014-01-09,3.59,3.63,3.56,3.56,44900,3.54
2014-01-08,3.63,3.63,3.54,3.56,40000,3.54
2014-01-07,3.60,3.64,3.60,3.62,80700,3.60
2014-01-06,3.63,3.63,3.58,3.60,161800,3.58
2014-01-03,3.52,3.65,3.48,3.61,116200,3.59
2014-01-02,3.53,3.57,3.51,3.52,50000,3.50
2013-12-31,3.55,3.65,3.50,3.57,68900,3.55
2013-12-30,3.64,3.64,3.50,3.53,63100,3.51
2013-12-27,3.65,3.66,3.60,3.65,48000,3.63
2013-12-26,3.60,3.65,3.56,3.65,112000,3.63
2013-12-24,3.52,3.66,3.52,3.64,37100,3.62
2013-12-23,3.65,3.69,3.64,3.65,65300,3.63
2013-12-20,3.63,3.70,3.56,3.70,450100,3.68
2013-12-19,3.73,3.73,3.54,3.61,41500,3.59
2013-12-18,3.57,3.74,3.51,3.74,48900,3.72
2013-12-17,3.70,3.70,3.55,3.58,19600,3.56
2013-12-16,3.64,3.74,3.58,3.70,29100,3.68
2013-12-13,3.50,3.67,3.48,3.64,39700,3.62
2013-12-12,3.50,3.53,3.43,3.50,31900,3.48
2013-12-11,3.53,3.57,3.47,3.49,47000,3.47
2013-12-10,3.59,3.59,3.50,3.53,47200,3.51
2013-12-09,3.67,3.67,3.54,3.61,39000,3.59
2013-12-06,3.50,3.69,3.46,3.66,78200,3.64
2013-12-05,3.47,3.47,3.39,3.45,46400,3.43
2013-12-04,3.63,3.63,3.46,3.48,85300,3.46
2013-12-03,3.67,3.69,3.58,3.65,48000,3.63
2013-12-02,3.75,3.75,3.64,3.68,43600,3.66
