Date,Open,High,Low,Close,Volume,Adj Close
2014-05-09,5.17,5.26,4.99,5.00,28500,5.00
2014-05-08,5.24,5.43,5.19,5.21,11400,5.21
2014-05-07,5.57,5.69,5.31,5.34,40000,5.34
2014-05-06,5.46,5.59,5.33,5.56,11800,5.56
2014-05-05,5.04,5.47,5.04,5.32,28100,5.32
2014-05-02,5.34,5.44,5.20,5.23,35200,5.23
2014-05-01,5.15,5.40,5.15,5.32,52800,5.32
2014-04-30,5.37,5.47,5.20,5.29,41100,5.29
2014-04-29,5.28,5.60,5.20,5.34,79900,5.34
2014-04-28,5.69,5.69,5.20,5.23,51600,5.23
2014-04-25,5.54,5.79,5.54,5.74,8700,5.74
2014-04-24,5.95,5.98,5.53,5.57,45800,5.57
2014-04-23,5.94,6.03,5.88,5.94,13700,5.94
2014-04-22,5.88,5.98,5.87,5.98,12900,5.98
2014-04-21,5.89,5.96,5.80,5.87,14200,5.87
2014-04-17,5.58,5.94,5.58,5.85,25100,5.85
2014-04-16,5.54,5.67,5.43,5.56,57500,5.56
2014-04-15,5.35,5.50,5.31,5.49,73400,5.49
2014-04-14,5.84,5.84,5.28,5.35,93400,5.35
2014-04-11,5.79,5.90,5.70,5.81,58200,5.81
2014-04-10,5.87,5.99,5.75,5.80,63100,5.80
2014-04-09,5.85,5.89,5.78,5.85,43800,5.85
2014-04-08,6.03,6.05,5.78,5.84,93600,5.84
2014-04-07,6.11,6.11,5.85,5.89,77200,5.89
2014-04-04,6.11,6.21,6.03,6.07,45600,6.07
2014-04-03,6.28,6.28,6.08,6.12,96600,6.12
2014-04-02,6.17,6.28,6.00,6.26,38100,6.26
2014-04-01,6.04,6.20,6.00,6.12,121200,6.12
2014-03-31,5.87,6.20,5.85,5.93,165800,5.93
2014-03-28,5.96,6.12,5.73,5.90,169000,5.90
2014-03-27,6.00,6.19,6.00,6.16,56000,6.16
2014-03-26,6.06,6.16,5.91,5.97,92600,5.97
2014-03-25,6.13,6.42,5.89,5.90,72500,5.90
2014-03-24,6.00,6.37,5.86,5.97,123300,5.97
2014-03-21,6.45,6.49,6.02,6.07,186300,6.07
2014-03-20,6.49,6.59,6.40,6.47,57200,6.47
2014-03-19,6.69,6.86,6.48,6.58,43300,6.58
2014-03-18,6.66,6.99,6.66,6.78,33800,6.78
2014-03-17,7.23,7.26,6.76,6.79,76700,6.79
2014-03-14,6.22,7.28,6.18,7.28,426100,7.28
2014-03-13,6.69,7.24,6.51,6.52,256400,6.52
2014-03-12,7.30,7.60,6.55,6.69,370500,6.69
2014-03-11,8.30,8.90,7.55,8.14,480300,8.14
2014-03-10,7.32,8.18,7.10,8.18,340300,8.18
2014-03-07,7.00,7.58,6.97,7.40,209900,7.40
2014-03-06,6.85,7.20,6.70,7.00,188500,7.00
2014-03-05,6.33,8.00,6.24,6.81,688900,6.81
2014-03-04,6.04,6.59,6.04,6.45,59400,6.45
2014-03-03,6.11,6.11,5.97,6.09,53300,6.09
2014-02-28,6.35,6.56,6.10,6.11,65500,6.11
2014-02-27,6.25,6.55,6.16,6.35,43600,6.35
2014-02-26,6.08,6.50,6.08,6.22,30500,6.22
2014-02-25,6.21,6.52,6.21,6.34,62900,6.34
2014-02-24,6.64,6.72,6.24,6.39,49900,6.39
2014-02-21,6.95,7.19,6.14,6.52,143900,6.52
2014-02-20,6.47,7.20,6.43,6.85,204600,6.85
2014-02-19,6.08,6.39,6.08,6.15,29000,6.15
2014-02-18,5.79,6.08,5.68,6.06,34500,6.06
2014-02-14,6.20,6.23,5.90,5.92,33700,5.92
2014-02-13,6.50,6.50,6.12,6.26,28800,6.26
2014-02-12,6.37,6.51,6.19,6.49,16100,6.49
2014-02-11,6.44,6.60,6.40,6.58,18000,6.58
2014-02-10,6.49,6.60,6.44,6.60,3200,6.60
2014-02-07,6.42,6.69,6.42,6.49,7600,6.49
2014-02-06,6.38,6.65,6.38,6.42,3700,6.42
2014-02-05,6.38,6.78,6.35,6.54,66300,6.54
2014-02-04,6.27,6.58,6.26,6.38,29900,6.38
2014-02-03,6.40,6.42,6.06,6.14,30400,6.14
2014-01-31,6.36,6.69,6.36,6.47,20500,6.47
2014-01-30,6.22,6.44,6.22,6.26,32700,6.26
2014-01-29,6.19,6.23,6.12,6.16,16400,6.16
2014-01-28,6.24,6.55,6.17,6.32,48400,6.32
2014-01-27,6.81,6.81,6.17,6.21,93800,6.21
2014-01-24,6.81,6.89,6.47,6.55,78300,6.55
2014-01-23,6.87,7.23,6.68,6.94,74200,6.94
2014-01-22,7.20,7.31,7.04,7.22,58400,7.22
2014-01-21,7.14,7.32,7.13,7.24,42700,7.24
2014-01-17,7.00,7.16,7.00,7.13,30100,7.13
2014-01-16,6.74,6.98,6.74,6.91,27000,6.91
2014-01-15,7.17,7.17,6.53,6.85,54000,6.85
2014-01-14,6.95,7.10,6.85,7.06,14100,7.06
2014-01-13,7.14,7.21,6.77,6.95,43400,6.95
2014-01-10,7.20,7.34,6.50,7.21,145300,7.21
2014-01-09,7.74,7.75,7.27,7.42,97400,7.42
2014-01-08,7.35,7.60,7.05,7.59,136100,7.59
2014-01-07,7.47,7.78,7.21,7.29,118400,7.29
2014-01-06,6.37,7.50,6.37,7.50,284800,7.50
2014-01-03,6.05,6.49,6.01,6.34,155100,6.34
2014-01-02,5.06,6.33,5.06,6.07,740000,6.07
2013-12-31,4.98,5.09,4.98,5.05,115300,5.05
2013-12-30,5.10,5.10,4.97,4.98,21800,4.98
2013-12-27,5.09,5.10,5.03,5.10,31000,5.10
2013-12-26,5.20,5.28,5.20,5.22,20000,5.22
2013-12-24,5.10,5.20,5.10,5.20,9500,5.20
2013-12-23,5.05,5.20,5.05,5.19,11000,5.19
2013-12-20,5.09,5.10,5.05,5.05,7600,5.05
2013-12-19,4.98,5.09,4.98,5.09,34200,5.09
2013-12-18,4.96,5.09,4.91,4.98,36100,4.98
2013-12-17,5.07,5.15,4.73,5.02,34300,5.02
2013-12-16,5.18,5.18,4.92,5.14,35300,5.14
2013-12-13,5.31,5.31,5.05,5.09,17400,5.09
2013-12-12,5.08,5.35,5.07,5.13,76800,5.13
2013-12-11,5.06,5.21,4.98,5.12,56400,5.12
2013-12-10,4.95,5.18,4.91,5.11,37100,5.11
2013-12-09,4.99,4.99,4.82,4.89,5600,4.89
2013-12-06,4.99,5.00,4.99,4.99,5500,4.99
2013-12-05,5.02,5.02,4.80,4.97,16000,4.97
2013-12-04,5.09,5.20,5.00,5.02,14800,5.02
2013-12-03,5.25,5.30,4.97,5.03,41700,5.03
2013-12-02,5.09,5.41,5.09,5.25,61900,5.25
