Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.97,2.02,1.96,2.00,17500,2.00
2014-12-01,2.07,2.07,1.96,1.96,32800,1.96
2014-11-28,2.15,2.19,2.08,2.10,15700,2.10
2014-11-26,2.13,2.20,2.13,2.17,30800,2.17
2014-11-25,2.15,2.20,2.15,2.19,41100,2.19
2014-11-24,2.11,2.18,2.11,2.17,6600,2.17
2014-11-21,2.04,2.12,2.04,2.11,12600,2.11
2014-11-20,2.01,2.06,2.01,2.03,18900,2.03
2014-11-19,2.00,2.01,1.95,1.98,39500,1.98
2014-11-18,2.00,2.05,2.00,2.03,44600,2.03
2014-11-17,1.93,2.01,1.93,1.94,13600,1.94
2014-11-14,1.94,2.01,1.93,1.93,59200,1.93
2014-11-13,2.07,2.07,1.93,1.93,30000,1.93
2014-11-12,2.04,2.08,1.94,2.04,33200,2.04
2014-11-11,1.99,2.08,1.99,2.02,7800,2.02
2014-11-10,1.96,2.10,1.95,2.06,76800,2.06
2014-11-07,2.03,2.05,1.95,1.95,50000,1.95
2014-11-06,1.99,2.03,1.96,2.00,29600,2.00
2014-11-05,2.01,2.05,2.01,2.03,14200,2.03
2014-11-04,1.97,2.02,1.97,1.99,28700,1.99
2014-11-03,2.02,2.10,1.97,2.02,62700,2.02
2014-10-31,2.06,2.09,1.99,2.01,141300,2.01
2014-10-30,2.15,2.15,2.02,2.02,28900,2.02
2014-10-29,2.18,2.21,2.17,2.18,4100,2.18
2014-10-28,2.20,2.24,2.15,2.21,21900,2.21
2014-10-27,2.17,2.22,2.17,2.22,17500,2.22
2014-10-24,2.21,2.25,2.16,2.18,47400,2.18
2014-10-23,2.16,2.23,2.15,2.23,12900,2.23
2014-10-22,2.22,2.25,2.16,2.19,25400,2.19
2014-10-21,2.13,2.24,2.13,2.23,35500,2.23
2014-10-20,2.10,2.13,2.07,2.12,9600,2.12
2014-10-17,2.13,2.35,2.13,2.17,63100,2.17
2014-10-16,1.98,2.18,1.98,2.12,37500,2.12
2014-10-15,2.02,2.24,1.96,2.01,95100,2.01
2014-10-14,2.16,2.16,2.04,2.06,48000,2.06
2014-10-13,2.21,2.24,2.15,2.17,44000,2.17
2014-10-10,2.23,2.29,2.20,2.25,49500,2.25
2014-10-09,2.31,2.34,2.25,2.25,15700,2.25
2014-10-08,2.27,2.35,2.26,2.29,35100,2.29
2014-10-07,2.30,2.30,2.24,2.26,19600,2.26
2014-10-06,2.40,2.40,2.25,2.29,57200,2.29
2014-10-03,2.43,2.43,2.34,2.35,19300,2.35
2014-10-02,2.39,2.40,2.31,2.36,52300,2.36
2014-10-01,2.51,2.51,2.37,2.39,66300,2.39
2014-09-30,2.61,2.61,2.48,2.50,27800,2.50
2014-09-29,2.53,2.66,2.53,2.56,27200,2.56
2014-09-26,2.69,2.69,2.56,2.56,22900,2.56
2014-09-25,2.63,2.67,2.56,2.58,54700,2.58
2014-09-24,2.60,2.75,2.56,2.67,139600,2.67
2014-09-23,2.58,2.66,2.56,2.57,46900,2.57
2014-09-22,2.61,2.62,2.50,2.58,60000,2.58
2014-09-19,2.70,2.73,2.57,2.60,98200,2.60
2014-09-18,2.63,2.70,2.61,2.66,37200,2.66
2014-09-17,2.69,2.76,2.63,2.63,40500,2.63
2014-09-16,2.60,2.80,2.57,2.70,225600,2.70
2014-09-15,2.70,2.70,2.60,2.60,62100,2.60
2014-09-12,2.65,2.75,2.64,2.68,35900,2.68
2014-09-11,2.80,2.80,2.64,2.69,86700,2.69
2014-09-10,2.71,2.83,2.70,2.75,69800,2.75
2014-09-09,2.87,2.96,2.75,2.77,91500,2.77
2014-09-08,2.70,2.99,2.70,2.89,186200,2.89
2014-09-05,2.88,2.94,2.69,2.69,237900,2.69
2014-09-04,3.10,3.11,2.88,2.92,260800,2.92
2014-09-03,3.12,3.20,2.94,3.04,273600,3.04
2014-09-02,3.20,3.20,2.88,3.00,564200,3.00
2014-08-29,4.02,4.22,3.17,3.22,6933100,3.22
2014-08-28,2.58,2.62,2.57,2.57,25000,2.57
2014-08-27,2.69,2.69,2.56,2.65,23600,2.65
2014-08-26,2.69,2.69,2.59,2.66,7300,2.66
2014-08-25,2.69,2.72,2.62,2.63,24900,2.63
2014-08-22,2.60,2.75,2.60,2.69,15500,2.69
2014-08-21,2.76,2.81,2.56,2.62,248700,2.62
2014-08-20,2.73,2.80,2.73,2.78,55400,2.78
2014-08-19,2.67,2.76,2.67,2.72,46200,2.72
2014-08-18,2.74,2.76,2.61,2.67,85300,2.67
2014-08-15,2.81,2.82,2.71,2.74,12800,2.74
2014-08-14,2.80,2.82,2.74,2.82,12100,2.82
2014-08-13,2.77,2.78,2.64,2.77,53700,2.77
2014-08-12,2.68,2.81,2.66,2.73,47500,2.73
2014-08-11,2.75,2.75,2.56,2.70,81800,2.70
2014-08-08,2.83,2.89,2.70,2.72,55100,2.72
2014-08-07,2.91,2.94,2.84,2.85,118800,2.85
2014-08-06,2.90,3.01,2.90,2.90,24200,2.90
2014-08-05,3.00,3.05,2.92,2.93,43800,2.93
2014-08-04,2.91,3.08,2.91,3.04,86500,3.04
2014-08-01,3.04,3.05,2.69,2.92,168300,2.92
2014-07-31,3.42,3.59,2.98,3.02,193300,3.02
2014-07-30,3.55,3.78,3.45,3.50,84800,3.50
2014-07-29,3.59,3.70,3.42,3.49,228600,3.49
2014-07-28,3.86,3.86,3.41,3.51,251100,3.51
2014-07-25,3.75,3.80,3.61,3.76,138000,3.76
2014-07-24,3.63,3.75,3.61,3.65,94800,3.65
2014-07-23,3.55,3.96,3.53,3.63,227800,3.63
2014-07-22,3.41,3.66,3.37,3.55,151800,3.55
2014-07-21,3.28,3.50,3.23,3.47,123300,3.47
2014-07-18,3.18,3.37,3.14,3.28,177100,3.28
2014-07-17,3.19,3.30,2.98,3.18,133000,3.18
2014-07-16,3.20,3.20,3.03,3.11,102100,3.11
2014-07-15,2.96,3.17,2.95,3.11,283600,3.11
2014-07-14,2.76,2.98,2.76,2.90,154000,2.90
2014-07-11,2.67,2.82,2.66,2.76,124300,2.76
2014-07-10,2.52,2.70,2.52,2.68,64400,2.68
2014-07-09,2.47,2.77,2.44,2.63,114300,2.63
2014-07-08,2.40,2.43,2.35,2.36,57700,2.36
2014-07-07,2.42,2.45,2.42,2.43,4500,2.43
2014-07-03,2.47,2.48,2.41,2.42,11000,2.42
2014-07-02,2.38,2.44,2.36,2.42,28500,2.42
2014-07-01,2.28,2.41,2.27,2.36,22600,2.36
2014-06-30,2.29,2.40,2.25,2.35,56600,2.35
2014-06-27,2.23,2.39,2.23,2.36,20800,2.36
2014-06-26,2.27,2.37,2.27,2.29,6400,2.29
2014-06-25,2.31,2.39,2.30,2.34,6000,2.34
2014-06-24,2.38,2.38,2.34,2.34,3000,2.34
2014-06-23,2.38,2.40,2.27,2.35,39100,2.35
2014-06-20,2.41,2.49,2.39,2.42,17400,2.42
2014-06-19,2.29,2.58,2.29,2.47,74400,2.47
2014-06-18,2.34,2.36,2.30,2.36,11600,2.36
2014-06-17,2.36,2.40,2.30,2.34,15000,2.34
2014-06-16,2.32,2.41,2.31,2.40,11000,2.40
2014-06-13,2.39,2.45,2.39,2.42,23700,2.42
2014-06-12,2.35,2.39,2.26,2.38,54300,2.38
2014-06-11,2.26,2.36,2.26,2.35,47700,2.35
2014-06-10,2.23,2.36,2.23,2.32,20500,2.32
2014-06-09,2.24,2.33,2.23,2.26,7900,2.26
2014-06-06,2.26,2.34,2.24,2.27,19800,2.27
2014-06-05,2.22,2.34,2.20,2.22,50300,2.22
2014-06-04,2.16,2.25,2.10,2.22,56800,2.22
2014-06-03,2.24,2.26,2.14,2.15,61900,2.15
2014-06-02,2.36,2.36,2.22,2.22,18800,2.22
2014-05-30,2.38,2.39,2.28,2.30,11200,2.30
2014-05-29,2.27,2.38,2.27,2.27,5200,2.27
