Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,9.91,10.40,9.91,10.07,335100,10.07
2014-12-01,10.05,10.24,9.54,10.08,527200,10.08
2014-11-28,11.77,11.82,10.14,10.15,541300,10.15
2014-11-26,12.98,12.98,12.14,12.31,269000,12.31
2014-11-25,13.02,13.32,12.86,13.01,134700,13.01
2014-11-24,13.26,13.34,12.77,13.01,147400,13.01
2014-11-21,13.16,13.56,13.04,13.16,106400,13.16
2014-11-20,12.61,13.00,12.61,12.91,222300,12.91
2014-11-19,12.92,12.97,12.54,12.71,172400,12.71
2014-11-18,13.07,13.34,12.73,12.88,128100,12.88
2014-11-17,13.60,13.60,12.87,13.09,117900,13.09
2014-11-14,12.94,13.82,12.94,13.72,203500,13.72
2014-11-13,13.14,13.39,12.55,12.88,177600,12.88
2014-11-12,12.82,13.71,12.81,13.26,109600,13.26
2014-11-11,12.87,13.13,12.63,12.95,128700,12.95
2014-11-10,13.61,13.95,12.68,12.76,184500,12.76
2014-11-07,11.68,13.65,11.68,13.54,300200,13.54
2014-11-06,11.50,11.88,10.78,11.83,225100,11.83
2014-11-05,12.06,12.38,11.70,11.80,221900,11.80
2014-11-04,12.40,12.63,11.96,12.10,286300,12.10
2014-11-03,12.46,12.96,12.38,12.50,218000,12.50
2014-10-31,12.15,12.55,11.61,12.36,206800,12.36
2014-10-30,12.24,12.31,11.64,11.87,222100,11.87
2014-10-29,11.79,12.34,11.79,12.24,308500,12.24
2014-10-28,11.58,12.21,11.21,11.68,421900,11.68
2014-10-27,11.17,11.34,10.55,10.67,421000,10.67
2014-10-24,12.28,12.49,11.89,11.96,459000,11.96
2014-10-23,12.20,12.79,12.20,12.57,320100,12.57
2014-10-22,13.43,13.50,12.15,12.17,246500,12.17
2014-10-21,12.46,13.44,12.46,13.44,167800,13.44
2014-10-20,12.29,12.67,12.19,12.47,222800,12.47
2014-10-17,12.50,13.16,12.11,12.40,209800,12.40
2014-10-16,11.60,12.40,11.57,12.25,342300,12.25
2014-10-15,11.84,12.25,11.48,11.74,472200,11.74
2014-10-14,12.58,12.97,12.12,12.13,310100,12.13
2014-10-13,13.30,13.47,12.45,12.45,195400,12.45
2014-10-10,14.09,14.30,13.28,13.39,242500,13.39
2014-10-09,15.01,15.01,14.16,14.17,135400,14.17
2014-10-08,15.63,15.63,14.85,15.15,158900,15.15
2014-10-07,15.74,16.09,15.67,15.69,84800,15.69
2014-10-06,16.42,16.42,15.77,15.95,102400,15.95
2014-10-03,17.12,17.12,16.21,16.42,100000,16.42
2014-10-02,18.40,18.40,16.91,16.98,222700,16.98
2014-10-01,18.79,18.82,18.49,18.49,178400,18.49
2014-09-30,18.91,19.07,18.76,18.78,137900,18.78
2014-09-29,18.77,19.03,18.77,19.00,118300,19.00
