Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,27.88,27.88,27.88,27.88,000,27.88
2014-12-01,28.74,28.74,28.74,28.74,000,28.74
2014-11-28,28.18,28.18,28.18,28.18,000,28.18
2014-11-26,28.18,28.18,28.18,28.18,000,28.18
2014-11-25,28.18,28.18,28.18,28.18,000,28.18
2014-11-24,28.18,28.18,28.18,28.18,200,28.18
2014-11-21,28.74,28.74,28.74,28.74,000,28.74
2014-11-20,28.74,28.74,28.74,28.74,000,28.74
2014-11-19,28.67,28.74,28.66,28.74,2600,28.74
2014-11-18,28.15,28.15,28.15,28.15,000,28.15
2014-11-17,28.39,28.39,28.15,28.15,2600,28.15
2014-11-14,28.54,28.54,28.54,28.54,400,28.54
2014-11-13,28.41,28.41,28.41,28.41,000,28.41
2014-11-12,28.35,28.41,28.35,28.41,1600,28.41
2014-11-11,28.11,28.25,28.11,28.25,1400,28.25
2014-11-10,28.47,28.47,28.47,28.47,000,28.47
2014-11-07,28.47,28.47,28.47,28.47,000,28.47
2014-11-06,28.47,28.47,28.47,28.47,000,28.47
2014-11-05,28.47,28.47,28.47,28.47,000,28.47
2014-11-04,28.40,28.47,28.40,28.47,900,28.47
2014-11-03,28.54,28.54,28.54,28.54,400,28.54
2014-10-31,28.50,28.55,28.50,28.55,1000,28.55
2014-10-30,29.30,29.30,29.30,29.30,000,29.30
2014-10-29,29.30,29.30,29.30,29.30,000,29.30
2014-10-28,29.30,29.30,29.30,29.30,000,29.30
2014-10-27,29.30,29.30,29.30,29.30,000,29.30
2014-10-24,29.30,29.30,29.30,29.30,000,29.30
2014-10-23,29.30,29.30,29.30,29.30,000,29.30
2014-10-22,29.31,29.31,29.30,29.30,700,29.30
2014-10-21,29.17,29.38,29.07,29.38,1700,29.38
2014-10-20,30.57,30.57,30.57,30.57,000,30.57
2014-10-17,30.57,30.57,30.57,30.57,000,30.57
2014-10-16,30.57,30.57,30.57,30.57,000,30.57
2014-10-15,30.99,30.99,30.57,30.57,400,30.57
2014-10-14,31.19,31.19,31.19,31.19,600,31.19
2014-10-13,30.94,30.94,30.94,30.94,000,30.94
2014-10-10,30.94,30.94,30.94,30.94,400,30.94
2014-10-09,30.98,30.98,30.95,30.95,2300,30.95
2014-10-08,30.85,30.90,30.85,30.89,2000,30.89
