Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,23.90,23.94,23.90,23.94,300,23.94
2014-12-01,23.92,23.92,23.92,23.92,300,23.92
2014-11-28,23.93,23.93,23.93,23.93,000,23.93
2014-11-26,23.93,23.93,23.93,23.93,000,23.93
2014-11-25,23.93,23.93,23.93,23.93,000,23.93
2014-11-24,23.93,23.93,23.93,23.93,200,23.93
2014-11-21,23.65,23.65,23.65,23.65,200,23.65
2014-11-20,23.84,23.84,23.78,23.78,600,23.78
2014-11-19,23.65,23.65,23.65,23.65,200,23.65
2014-11-18,23.42,23.67,23.40,23.65,2400,23.65
2014-11-17,23.99,23.99,23.47,23.50,1300,23.50
2014-11-14,23.87,23.87,23.87,23.87,400,23.87
2014-11-13,23.30,23.30,23.30,23.30,000,23.30
2014-11-12,23.62,23.62,23.30,23.30,300,23.30
2014-11-11,23.75,23.75,23.75,23.75,100,23.75
2014-11-10,23.58,23.58,23.58,23.58,000,23.58
2014-11-07,23.33,23.58,23.30,23.58,900,23.58
2014-11-06,23.98,23.98,23.98,23.98,000,23.98
2014-11-05,23.98,23.98,23.98,23.98,100,23.98
2014-11-04,23.50,23.50,23.50,23.50,000,23.50
2014-11-03,23.40,23.50,23.40,23.50,2200,23.50
2014-10-31,23.50,23.50,23.49,23.50,5400,23.50
2014-10-30,23.27,23.73,23.27,23.73,700,23.73
2014-10-29,23.73,23.73,23.73,23.73,1400,23.73
2014-10-28,23.86,23.86,23.72,23.72,500,23.72
2014-10-27,23.70,23.86,23.58,23.86,1600,23.86
2014-10-24,23.70,23.82,23.51,23.55,1900,23.55
2014-10-23,24.00,24.00,24.00,24.00,800,24.00
2014-10-22,24.30,24.30,24.30,24.30,200,24.30
2014-10-21,23.98,24.00,23.75,23.76,7300,23.76
2014-10-20,24.12,24.12,24.00,24.00,1100,24.00
2014-10-17,24.11,24.11,24.11,24.11,100,24.11
2014-10-16,24.34,24.34,24.34,24.34,200,24.34
2014-10-15,24.35,24.35,24.09,24.09,300,24.09
2014-10-14,24.06,24.06,24.06,24.06,000,24.06
2014-10-13,24.06,24.06,24.06,24.06,000,24.06
2014-10-10,24.06,24.06,24.06,24.06,100,24.06
2014-10-09,24.02,24.02,24.02,24.02,200,24.02
2014-10-08,23.98,23.98,23.98,23.98,000,23.98
2014-10-07,23.97,23.98,23.97,23.98,400,23.98
2014-10-06,24.00,24.00,24.00,24.00,1100,24.00
